# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2048845996E+005   0.1315115400E+006
    100200   0.2043064336E+005   0.1315693566E+006
    100300   0.2039086597E+005   0.1316091340E+006
    100400   0.2037440072E+005   0.1316255993E+006
    100500   0.2037607969E+005   0.1316239203E+006
    100600   0.2037200053E+005   0.1316279995E+006
    100700   0.2036827432E+005   0.1316317257E+006
    100800   0.2036692044E+005   0.1316330796E+006
    100900   0.2036238936E+005   0.1316376106E+006
    101000   0.2036411858E+005   0.1316358814E+006
    101100   0.2036139606E+005   0.1316386039E+006
    101200   0.2035718809E+005   0.1316428119E+006
    101300   0.2035294829E+005   0.1316470517E+006
    101400   0.2034584452E+005   0.1316541555E+006
    101500   0.2034314979E+005   0.1316568502E+006
    101600   0.2033778726E+005   0.1316622127E+006
    101700   0.2033625624E+005   0.1316637438E+006
    101800   0.2033630476E+005   0.1316636952E+006
    101900   0.2034014595E+005   0.1316598541E+006
    102000   0.2033948047E+005   0.1316605195E+006
    102100   0.2033593322E+005   0.1316640668E+006
    102200   0.2033244288E+005   0.1316675571E+006
    102300   0.2033306352E+005   0.1316669365E+006
    102400   0.2033284380E+005   0.1316671562E+006
    102500   0.2033195595E+005   0.1316680440E+006
    102600   0.2032904841E+005   0.1316709516E+006
    102700   0.2033147590E+005   0.1316685241E+006
    102800   0.2032924629E+005   0.1316707537E+006
    102900   0.2033026357E+005   0.1316697364E+006
    103000   0.2032893927E+005   0.1316710607E+006
    103100   0.2032671167E+005   0.1316732883E+006
    103200   0.2032594865E+005   0.1316740514E+006
    103300   0.2032200868E+005   0.1316779913E+006
    103400   0.2031884852E+005   0.1316811515E+006
    103500   0.2032151638E+005   0.1316784836E+006
    103600   0.2032361798E+005   0.1316763820E+006
    103700   0.2032286185E+005   0.1316771382E+006
    103800   0.2032128798E+005   0.1316787120E+006
    103900   0.2032537545E+005   0.1316746246E+006
    104000   0.2032827061E+005   0.1316717294E+006
