# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2361347131E+005   0.1283865287E+006
       200   0.2251342477E+005   0.1294865752E+006
       300   0.2158868447E+005   0.1304113155E+006
       400   0.2058197220E+005   0.1314180278E+006
       500   0.2027477929E+005   0.1317252207E+006
       600   0.1952348840E+005   0.1324765116E+006
       700   0.1966110000E+005   0.1323389000E+006
       800   0.1920412960E+005   0.1327958704E+006
       900   0.1906617575E+005   0.1329338242E+006
      1000   0.1914896711E+005   0.1328510329E+006
      1100   0.1900597104E+005   0.1329940290E+006
      1200   0.1905366656E+005   0.1329463334E+006
      1300   0.1888640676E+005   0.1331135932E+006
      1400   0.1934182458E+005   0.1326581754E+006
      1500   0.1922213358E+005   0.1327778664E+006
      1600   0.1865161166E+005   0.1333483883E+006
      1700   0.1919949836E+005   0.1328005016E+006
      1800   0.1912117472E+005   0.1328788253E+006
      1900   0.1895337429E+005   0.1330466257E+006
      2000   0.1907629704E+005   0.1329237030E+006
      2100   0.1910091549E+005   0.1328990845E+006
      2200   0.1888932891E+005   0.1331106711E+006
      2300   0.1900791378E+005   0.1329920862E+006
      2400   0.1893741060E+005   0.1330625894E+006
      2500   0.1891949203E+005   0.1330805080E+006
      2600   0.1890380491E+005   0.1330961951E+006
      2700   0.1879828824E+005   0.1332017118E+006
      2800   0.1886118461E+005   0.1331388154E+006
      2900   0.1885994384E+005   0.1331400562E+006
      3000   0.1894620888E+005   0.1330537911E+006
      3100   0.1883210573E+005   0.1331678943E+006
      3200   0.1902750741E+005   0.1329724926E+006
      3300   0.1874464370E+005   0.1332553563E+006
      3400   0.1900532828E+005   0.1329946717E+006
      3500   0.1910472738E+005   0.1328952726E+006
      3600   0.1883209565E+005   0.1331679043E+006
      3700   0.1905894224E+005   0.1329410578E+006
      3800   0.1923709972E+005   0.1327629003E+006
      3900   0.1896139527E+005   0.1330386047E+006
      4000   0.1881901765E+005   0.1331809823E+006
      4100   0.1890434018E+005   0.1330956598E+006
      4200   0.1897172156E+005   0.1330282784E+006
      4300   0.1910302681E+005   0.1328969732E+006
      4400   0.1902195881E+005   0.1329780412E+006
      4500   0.1897024050E+005   0.1330297595E+006
      4600   0.1936641822E+005   0.1326335818E+006
      4700   0.1912784300E+005   0.1328721570E+006
      4800   0.1909807582E+005   0.1329019242E+006
      4900   0.1914075945E+005   0.1328592406E+006
      5000   0.1886832636E+005   0.1331316736E+006
      5100   0.1892667576E+005   0.1330733242E+006
      5200   0.1897427434E+005   0.1330257257E+006
      5300   0.1882085341E+005   0.1331791466E+006
      5400   0.1911376391E+005   0.1328862361E+006
      5500   0.1886886020E+005   0.1331311398E+006
      5600   0.1894473701E+005   0.1330552630E+006
      5700   0.1889805039E+005   0.1331019496E+006
      5800   0.1901088491E+005   0.1329891151E+006
      5900   0.1914589731E+005   0.1328541027E+006
      6000   0.1900553834E+005   0.1329944617E+006
      6100   0.1914627790E+005   0.1328537221E+006
      6200   0.1892326369E+005   0.1330767363E+006
      6300   0.1908944235E+005   0.1329105576E+006
      6400   0.1889709059E+005   0.1331029094E+006
      6500   0.1904667687E+005   0.1329533231E+006
      6600   0.1906423664E+005   0.1329357634E+006
      6700   0.1908798580E+005   0.1329120142E+006
      6800   0.1897106100E+005   0.1330289390E+006
      6900   0.1895352490E+005   0.1330464751E+006
      7000   0.1872844392E+005   0.1332715561E+006
      7100   0.1900610947E+005   0.1329938905E+006
      7200   0.1914297717E+005   0.1328570228E+006
      7300   0.1892611259E+005   0.1330738874E+006
      7400   0.1900162715E+005   0.1329983728E+006
      7500   0.1898843787E+005   0.1330115621E+006
      7600   0.1896853332E+005   0.1330314667E+006
      7700   0.1879447102E+005   0.1332055290E+006
      7800   0.1897655126E+005   0.1330234487E+006
      7900   0.1910711725E+005   0.1328928828E+006
      8000   0.1889457179E+005   0.1331054282E+006
      8100   0.1917188162E+005   0.1328281184E+006
      8200   0.1905731343E+005   0.1329426866E+006
      8300   0.1925332473E+005   0.1327466753E+006
      8400   0.1900585152E+005   0.1329941485E+006
      8500   0.1913875315E+005   0.1328612468E+006
      8600   0.1901309555E+005   0.1329869044E+006
      8700   0.1899481440E+005   0.1330051856E+006
      8800   0.1915067243E+005   0.1328493276E+006
      8900   0.1925498442E+005   0.1327450156E+006
      9000   0.1905228427E+005   0.1329477157E+006
      9100   0.1904935353E+005   0.1329506465E+006
      9200   0.1908992138E+005   0.1329100786E+006
      9300   0.1892704385E+005   0.1330729561E+006
      9400   0.1906474468E+005   0.1329352553E+006
      9500   0.1916610118E+005   0.1328338988E+006
      9600   0.1918704057E+005   0.1328129594E+006
      9700   0.1894492028E+005   0.1330550797E+006
      9800   0.1920884319E+005   0.1327911568E+006
      9900   0.1889933224E+005   0.1331006678E+006
     10000   0.1903911870E+005   0.1329608813E+006
     10100   0.1906502729E+005   0.1329349727E+006
     10200   0.1897755528E+005   0.1330224447E+006
     10300   0.1906305037E+005   0.1329369496E+006
     10400   0.1898499050E+005   0.1330150095E+006
     10500   0.1895901382E+005   0.1330409862E+006
     10600   0.1916594590E+005   0.1328340541E+006
     10700   0.1892958387E+005   0.1330704161E+006
     10800   0.1894668745E+005   0.1330533126E+006
     10900   0.1915131177E+005   0.1328486882E+006
     11000   0.1903146962E+005   0.1329685304E+006
     11100   0.1913351837E+005   0.1328664816E+006
     11200   0.1912758681E+005   0.1328724132E+006
     11300   0.1908695084E+005   0.1329130492E+006
     11400   0.1930548984E+005   0.1326945102E+006
     11500   0.1915558338E+005   0.1328444166E+006
     11600   0.1914415128E+005   0.1328558487E+006
     11700   0.1931289885E+005   0.1326871012E+006
     11800   0.1916033552E+005   0.1328396645E+006
     11900   0.1919175580E+005   0.1328082442E+006
     12000   0.1926305708E+005   0.1327369429E+006
     12100   0.1954649064E+005   0.1324535094E+006
     12200   0.1907757122E+005   0.1329224288E+006
     12300   0.1890256147E+005   0.1330974385E+006
     12400   0.1928519057E+005   0.1327148094E+006
     12500   0.1913026741E+005   0.1328697326E+006
     12600   0.1925591442E+005   0.1327440856E+006
     12700   0.1946054974E+005   0.1325394503E+006
     12800   0.1947598030E+005   0.1325240197E+006
     12900   0.1937888488E+005   0.1326211151E+006
     13000   0.1929083026E+005   0.1327091697E+006
     13100   0.1922573838E+005   0.1327742616E+006
     13200   0.1924669820E+005   0.1327533018E+006
     13300   0.1933565322E+005   0.1326643468E+006
     13400   0.1948247922E+005   0.1325175208E+006
     13500   0.1940717833E+005   0.1325928217E+006
     13600   0.1939722884E+005   0.1326027712E+006
     13700   0.1951726924E+005   0.1324827308E+006
     13800   0.1929720452E+005   0.1327027955E+006
     13900   0.1938296989E+005   0.1326170301E+006
     14000   0.1921311970E+005   0.1327868803E+006
     14100   0.1937922307E+005   0.1326207769E+006
     14200   0.1965795051E+005   0.1323420495E+006
     14300   0.1927570898E+005   0.1327242910E+006
     14400   0.1932734580E+005   0.1326726542E+006
     14500   0.1919175567E+005   0.1328082443E+006
     14600   0.1939940586E+005   0.1326005941E+006
     14700   0.1939291122E+005   0.1326070888E+006
     14800   0.1957952131E+005   0.1324204787E+006
     14900   0.1942703387E+005   0.1325729661E+006
     15000   0.1974244561E+005   0.1322575544E+006
     15100   0.1953042709E+005   0.1324695729E+006
     15200   0.1959145527E+005   0.1324085447E+006
     15300   0.1965582165E+005   0.1323441783E+006
     15400   0.1945560726E+005   0.1325443927E+006
     15500   0.1956943834E+005   0.1324305617E+006
     15600   0.1948145659E+005   0.1325185434E+006
     15700   0.1951689127E+005   0.1324831087E+006
     15800   0.1946220101E+005   0.1325377990E+006
     15900   0.1947804396E+005   0.1325219560E+006
     16000   0.1931326455E+005   0.1326867354E+006
     16100   0.1936372498E+005   0.1326362750E+006
     16200   0.1930689341E+005   0.1326931066E+006
     16300   0.1913677289E+005   0.1328632271E+006
     16400   0.1952165905E+005   0.1324783409E+006
     16500   0.1929803594E+005   0.1327019641E+006
     16600   0.1944533418E+005   0.1325546658E+006
     16700   0.1938005960E+005   0.1326199404E+006
     16800   0.1953605981E+005   0.1324639402E+006
     16900   0.1954040888E+005   0.1324595911E+006
     17000   0.1945695204E+005   0.1325430480E+006
     17100   0.1946026240E+005   0.1325397376E+006
     17200   0.1930503175E+005   0.1326949682E+006
     17300   0.1950800406E+005   0.1324919959E+006
     17400   0.1934568515E+005   0.1326543148E+006
     17500   0.1956905593E+005   0.1324309441E+006
     17600   0.1945587274E+005   0.1325441273E+006
     17700   0.1971989270E+005   0.1322801073E+006
     17800   0.1983698053E+005   0.1321630195E+006
     17900   0.1974673613E+005   0.1322532639E+006
     18000   0.1971883669E+005   0.1322811633E+006
     18100   0.1959305536E+005   0.1324069446E+006
     18200   0.1971180533E+005   0.1322881947E+006
     18300   0.1950559998E+005   0.1324944000E+006
     18400   0.1961479872E+005   0.1323852013E+006
     18500   0.1970483599E+005   0.1322951640E+006
     18600   0.1979226148E+005   0.1322077385E+006
     18700   0.1971013805E+005   0.1322898619E+006
     18800   0.1959943351E+005   0.1324005665E+006
     18900   0.1965634363E+005   0.1323436564E+006
     19000   0.1951020283E+005   0.1324897972E+006
     19100   0.1961839573E+005   0.1323816043E+006
     19200   0.1972114700E+005   0.1322788530E+006
     19300   0.1982816443E+005   0.1321718356E+006
     19400   0.1984134435E+005   0.1321586556E+006
     19500   0.1973908750E+005   0.1322609125E+006
     19600   0.1979418755E+005   0.1322058124E+006
     19700   0.1950684869E+005   0.1324931513E+006
     19800   0.1950514768E+005   0.1324948523E+006
     19900   0.1997114288E+005   0.1320288571E+006
     20000   0.1972918936E+005   0.1322708106E+006
     20100   0.1981852758E+005   0.1321814724E+006
     20200   0.1973867219E+005   0.1322613278E+006
     20300   0.1968626930E+005   0.1323137307E+006
     20400   0.1987032402E+005   0.1321296760E+006
     20500   0.1973391517E+005   0.1322660848E+006
     20600   0.1986200590E+005   0.1321379941E+006
     20700   0.1981006698E+005   0.1321899330E+006
     20800   0.1967260992E+005   0.1323273901E+006
     20900   0.1981969212E+005   0.1321803079E+006
     21000   0.1953074011E+005   0.1324692599E+006
     21100   0.1960124242E+005   0.1323987576E+006
     21200   0.1975432978E+005   0.1322456702E+006
     21300   0.1960428982E+005   0.1323957102E+006
     21400   0.1962212973E+005   0.1323778703E+006
     21500   0.1944608235E+005   0.1325539176E+006
     21600   0.1972156237E+005   0.1322784376E+006
     21700   0.1948124016E+005   0.1325187598E+006
     21800   0.1946311795E+005   0.1325368820E+006
     21900   0.1952171781E+005   0.1324782822E+006
     22000   0.1977372554E+005   0.1322262745E+006
     22100   0.1992732386E+005   0.1320726761E+006
     22200   0.1974289900E+005   0.1322571010E+006
     22300   0.1992587262E+005   0.1320741274E+006
     22400   0.1983084604E+005   0.1321691540E+006
     22500   0.1970284032E+005   0.1322971597E+006
     22600   0.1978029377E+005   0.1322197062E+006
     22700   0.1980966766E+005   0.1321903323E+006
     22800   0.1958951620E+005   0.1324104838E+006
     22900   0.1969913167E+005   0.1323008683E+006
     23000   0.1965217950E+005   0.1323478205E+006
     23100   0.1979083210E+005   0.1322091679E+006
     23200   0.1982943175E+005   0.1321705682E+006
