# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6323537671E+003   0.2862348753E+002
       200   0.7004433975E+003   0.2191391656E+002
       300   0.7606124669E+003   0.1676476597E+002
       400   0.8136365069E+003   0.1415858847E+002
       500   0.8305529946E+003   0.1341929112E+002
       600   0.8648964595E+003   0.1299205210E+002
       700   0.8588428929E+003   0.1300556179E+002
       800   0.8792794232E+003   0.1296080771E+002
       900   0.8880812578E+003   0.1259742888E+002
      1000   0.8891000718E+003   0.1190498616E+002
      1100   0.8982369457E+003   0.1154241567E+002
      1200   0.8935470754E+003   0.1189645225E+002
      1300   0.9039234193E+003   0.1153204812E+002
      1400   0.8802348483E+003   0.1192229354E+002
      1500   0.8881358202E+003   0.1156120673E+002
      1600   0.9177964365E+003   0.1116290221E+002
      1700   0.8916057285E+003   0.1120895630E+002
      1800   0.8976906658E+003   0.1085227591E+002
      1900   0.9031839109E+003   0.1118822075E+002
      2000   0.8998025153E+003   0.1084861197E+002
      2100   0.9010781402E+003   0.1050060153E+002
      2200   0.9111714603E+003   0.1048391026E+002
      2300   0.9054869253E+003   0.1049325843E+002
      2400   0.9088580152E+003   0.1048769858E+002
      2500   0.9097187907E+003   0.1048628647E+002
      2600   0.9104737108E+003   0.1048505053E+002
      2700   0.9155842908E+003   0.1047674472E+002
      2800   0.9125310929E+003   0.1048169406E+002
      2900   0.9101246645E+003   0.1083098292E+002
      3000   0.9084359574E+003   0.1048839209E+002
      3100   0.9139401434E+003   0.1047940525E+002
      3200   0.9045544979E+003   0.1049480463E+002
      3300   0.9206861983E+003   0.1012344287E+002
      3400   0.9080577033E+003   0.1014328596E+002
      3500   0.9033332123E+003   0.1015087263E+002
      3600   0.9164107420E+003   0.1013009097E+002
      3700   0.9055032822E+003   0.1014737665E+002
      3800   0.8946991832E+003   0.1051137274E+002
      3900   0.9077083810E+003   0.1048958934E+002
      4000   0.9145757618E+003   0.1047837541E+002
      4100   0.9104479311E+003   0.1048509269E+002
      4200   0.9096662471E+003   0.1014072347E+002
      4300   0.9058487048E+003   0.9800717130E+001
      4400   0.9097092611E+003   0.9794742275E+001
      4500   0.9097372673E+003   0.1014061057E+002
      4600   0.8935287826E+003   0.9820179958E+001
      4700   0.9022415517E+003   0.1015263857E+002
      4800   0.9036478288E+003   0.1015036460E+002
      4900   0.9016327069E+003   0.1015362560E+002
      5000   0.9171164293E+003   0.9783439252E+001
      5100   0.9118312676E+003   0.1013729080E+002
      5200   0.9095438616E+003   0.1014091808E+002
      5300   0.9169581406E+003   0.1012923585E+002
      5400   0.9029061380E+003   0.1015156291E+002
      5500   0.9170904822E+003   0.9783478482E+001
      5600   0.9158728060E+003   0.9439448459E+001
      5700   0.9156739316E+003   0.9785624068E+001
      5800   0.9102391699E+003   0.9793926673E+001
      5900   0.9062500001E+003   0.9453741148E+001
      6000   0.9129428029E+003   0.9443763910E+001
      6100   0.9062319855E+003   0.9453768231E+001
      6200   0.9144538902E+003   0.9787478095E+001
      6300   0.9064933263E+003   0.9799715423E+001
      6400   0.9181820532E+003   0.9436069451E+001
      6500   0.9109709560E+003   0.9446686008E+001
      6600   0.9076918432E+003   0.9797857316E+001
      6700   0.9089994942E+003   0.9449622029E+001
      6800   0.9146019528E+003   0.9441316354E+001
      6900   0.9154481569E+003   0.9440071947E+001
      7000   0.9239663567E+003   0.9773170509E+001
      7100   0.9129153690E+003   0.9443804465E+001
      7200   0.9039582476E+003   0.9803664224E+001
      7300   0.9167740790E+003   0.9438127357E+001
