# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990052991E+003   0.9947009473E+000
    100200   0.3990088254E+003   0.9911745517E+000
    100300   0.3990066505E+003   0.9933495255E+000
    100400   0.3990063779E+003   0.9936220806E+000
    100500   0.3990062877E+003   0.9937122774E+000
    100600   0.3990066316E+003   0.9933683950E+000
    100700   0.3990064913E+003   0.9935087428E+000
    100800   0.3990059124E+003   0.9940876123E+000
    100900   0.3990058600E+003   0.9941399687E+000
    101000   0.3990058070E+003   0.9941930201E+000
    101100   0.3990061626E+003   0.9938374450E+000
    101200   0.3990061043E+003   0.9938957115E+000
    101300   0.3990061168E+003   0.9938831969E+000
    101400   0.3990062849E+003   0.9937151186E+000
    101500   0.3990061352E+003   0.9938647517E+000
    101600   0.3990063058E+003   0.9936942101E+000
    101700   0.3990065474E+003   0.9934525577E+000
    101800   0.3990065280E+003   0.9934720075E+000
    101900   0.3990070170E+003   0.9929829794E+000
    102000   0.3990070126E+003   0.9929874359E+000
    102100   0.3990070880E+003   0.9929119570E+000
    102200   0.3990072468E+003   0.9927532465E+000
    102300   0.3990071632E+003   0.9928367883E+000
    102400   0.3990070168E+003   0.9929832429E+000
    102500   0.3990070247E+003   0.9929752576E+000
    102600   0.3990069906E+003   0.9930094387E+000
    102700   0.3990070035E+003   0.9929964860E+000
    102800   0.3990071855E+003   0.9928145003E+000
    102900   0.3990070811E+003   0.9929189250E+000
    103000   0.3990070891E+003   0.9929108661E+000
    103100   0.3990070838E+003   0.9929162109E+000
    103200   0.3990071501E+003   0.9928499318E+000
    103300   0.3990070045E+003   0.9929955268E+000
    103400   0.3990069854E+003   0.9930146280E+000
    103500   0.3990069229E+003   0.9930770751E+000
    103600   0.3990069112E+003   0.9930887562E+000
    103700   0.3990069715E+003   0.9930285405E+000
    103800   0.3990070007E+003   0.9929992927E+000
    103900   0.3990069732E+003   0.9930268156E+000
    104000   0.3990068955E+003   0.9931045490E+000
    104100   0.3990068465E+003   0.9931534818E+000
    104200   0.3990066955E+003   0.9933045476E+000
    104300   0.3990066688E+003   0.9933312261E+000
    104400   0.3990066528E+003   0.9933472271E+000
    104500   0.3990066206E+003   0.9933794339E+000
    104600   0.3990065812E+003   0.9934187954E+000
    104700   0.3990067417E+003   0.9932582647E+000
    104800   0.3990066872E+003   0.9933128101E+000
    104900   0.3990067702E+003   0.9932297614E+000
    105000   0.3990067329E+003   0.9932671268E+000
    105100   0.3990067718E+003   0.9932281784E+000
    105200   0.3990067180E+003   0.9932820236E+000
    105300   0.3990066115E+003   0.9933885323E+000
    105400   0.3990065720E+003   0.9934280370E+000
    105500   0.3990066440E+003   0.9933560274E+000
    105600   0.3990066641E+003   0.9933359050E+000
    105700   0.3990066888E+003   0.9933112086E+000
    105800   0.3990066547E+003   0.9933453261E+000
    105900   0.3990065989E+003   0.9934010818E+000
    106000   0.3990066435E+003   0.9933565482E+000
    106100   0.3990066913E+003   0.9933087387E+000
    106200   0.3990067429E+003   0.9932570997E+000
    106300   0.3990067356E+003   0.9932644482E+000
    106400   0.3990067950E+003   0.9932050428E+000
    106500   0.3990067681E+003   0.9932318873E+000
    106600   0.3990068093E+003   0.9931906952E+000
    106700   0.3990068241E+003   0.9931758580E+000
    106800   0.3990067804E+003   0.9932196409E+000
    106900   0.3990067438E+003   0.9932561672E+000
    107000   0.3990067507E+003   0.9932493026E+000
    107100   0.3990067290E+003   0.9932709807E+000
    107200   0.3990067420E+003   0.9932580026E+000
    107300   0.3990067548E+003   0.9932452102E+000
    107400   0.3990067062E+003   0.9932937582E+000
    107500   0.3990067475E+003   0.9932525176E+000
    107600   0.3990067044E+003   0.9932955632E+000
    107700   0.3990067786E+003   0.9932214088E+000
    107800   0.3990068273E+003   0.9931726914E+000
    107900   0.3990068053E+003   0.9931946586E+000
    108000   0.3990068279E+003   0.9931720733E+000
    108100   0.3990067890E+003   0.9932110440E+000
    108200   0.3990067655E+003   0.9932344994E+000
    108300   0.3990067838E+003   0.9932161709E+000
    108400   0.3990067680E+003   0.9932319704E+000
    108500   0.3990067608E+003   0.9932391755E+000
    108600   0.3990067538E+003   0.9932461726E+000
    108700   0.3990067616E+003   0.9932383680E+000
    108800   0.3990067579E+003   0.9932420793E+000
    108900   0.3990067442E+003   0.9932557815E+000
    109000   0.3990066959E+003   0.9933040502E+000
    109100   0.3990066922E+003   0.9933078140E+000
    109200   0.3990066719E+003   0.9933281016E+000
    109300   0.3990066331E+003   0.9933669072E+000
    109400   0.3990066228E+003   0.9933771727E+000
    109500   0.3990066209E+003   0.9933790589E+000
    109600   0.3990066060E+003   0.9933939688E+000
    109700   0.3990066027E+003   0.9933972611E+000
    109800   0.3990065691E+003   0.9934308642E+000
    109900   0.3990065638E+003   0.9934362113E+000
    110000   0.3990065679E+003   0.9934321417E+000
    110100   0.3990065247E+003   0.9934753157E+000
    110200   0.3990065476E+003   0.9934524253E+000
    110300   0.3990065586E+003   0.9934414376E+000
    110400   0.3990065025E+003   0.9934974850E+000
    110500   0.3990065062E+003   0.9934937830E+000
    110600   0.3990064787E+003   0.9935213450E+000
    110700   0.3990064662E+003   0.9935338137E+000
    110800   0.3990064632E+003   0.9935368146E+000
    110900   0.3990064718E+003   0.9935281644E+000
    111000   0.3990064615E+003   0.9935385282E+000
    111100   0.3990064658E+003   0.9935341736E+000
    111200   0.3990064125E+003   0.9935874800E+000
    111300   0.3990063907E+003   0.9936093414E+000
    111400   0.3990063933E+003   0.9936067161E+000
    111500   0.3990063880E+003   0.9936120315E+000
    111600   0.3990063835E+003   0.9936164788E+000
    111700   0.3990063472E+003   0.9936528025E+000
    111800   0.3990063541E+003   0.9936459489E+000
    111900   0.3990063453E+003   0.9936547304E+000
    112000   0.3990063162E+003   0.9936838498E+000
    112100   0.3990063435E+003   0.9936564930E+000
    112200   0.3990063552E+003   0.9936447940E+000
    112300   0.3990063360E+003   0.9936640478E+000
    112400   0.3990063142E+003   0.9936858037E+000
    112500   0.3990062926E+003   0.9937073739E+000
    112600   0.3990063030E+003   0.9936969596E+000
    112700   0.3990063388E+003   0.9936612459E+000
    112800   0.3990063353E+003   0.9936646674E+000
    112900   0.3990063163E+003   0.9936837349E+000
    113000   0.3990063119E+003   0.9936881237E+000
    113100   0.3990062925E+003   0.9937074804E+000
    113200   0.3990062702E+003   0.9937297953E+000
    113300   0.3990062986E+003   0.9937014116E+000
    113400   0.3990063125E+003   0.9936874988E+000
    113500   0.3990063113E+003   0.9936887349E+000
    113600   0.3990062813E+003   0.9937186646E+000
    113700   0.3990062649E+003   0.9937351314E+000
    113800   0.3990062981E+003   0.9937018778E+000
    113900   0.3990063171E+003   0.9936829272E+000
    114000   0.3990063294E+003   0.9936706047E+000
    114100   0.3990063452E+003   0.9936548405E+000
    114200   0.3990063617E+003   0.9936382595E+000
    114300   0.3990063578E+003   0.9936421530E+000
    114400   0.3990063914E+003   0.9936085630E+000
    114500   0.3990134533E+003   0.9865466682E+000
    114600   0.3990210790E+003   0.9789210384E+000
    114700   0.3990276940E+003   0.9723059678E+000
    114800   0.3990348994E+003   0.9651005784E+000
    114900   0.3990414231E+003   0.9585768706E+000
    115000   0.3990486023E+003   0.9513977382E+000
    115100   0.3990555950E+003   0.9444050253E+000
    115200   0.3990616373E+003   0.9383627494E+000
    115300   0.3990672530E+003   0.9327469847E+000
    115400   0.3990735142E+003   0.9264857769E+000
    115500   0.3990801171E+003   0.9198828964E+000
    115600   0.3990867851E+003   0.9132148716E+000
    115700   0.3990925746E+003   0.9074253839E+000
    115800   0.3990982857E+003   0.9017142636E+000
    115900   0.3991051147E+003   0.8948853158E+000
    116000   0.3991111803E+003   0.8888197249E+000
    116100   0.3991172764E+003   0.8827236331E+000
    116200   0.3991225191E+003   0.8774809498E+000
    116300   0.3991279623E+003   0.8720376871E+000
    116400   0.3991329287E+003   0.8670712824E+000
    116500   0.3991383542E+003   0.8616458489E+000
    116600   0.3991439369E+003   0.8560630666E+000
    116700   0.3991498413E+003   0.8501587387E+000
    116800   0.3991556031E+003   0.8443968844E+000
    116900   0.3991616375E+003   0.8383624511E+000
    117000   0.3991669960E+003   0.8330040146E+000
    117100   0.3991723100E+003   0.8276900205E+000
    117200   0.3991775997E+003   0.8224002745E+000
    117300   0.3991828452E+003   0.8171547713E+000
    117400   0.3991876402E+003   0.8123597911E+000
    117500   0.3991922333E+003   0.8077666756E+000
    117600   0.3991978551E+003   0.8021448560E+000
    117700   0.3992030913E+003   0.7969086831E+000
    117800   0.3992080059E+003   0.7919940714E+000
    117900   0.3992130887E+003   0.7869113278E+000
    118000   0.3992182408E+003   0.7817592435E+000
    118100   0.3992231134E+003   0.7768865713E+000
    118200   0.3992280493E+003   0.7719507329E+000
    118300   0.3992329891E+003   0.7670108502E+000
    118400   0.3992380723E+003   0.7619276882E+000
    118500   0.3992408110E+003   0.7591889839E+000
    118600   0.3992447332E+003   0.7552668388E+000
    118700   0.3992489715E+003   0.7510284822E+000
    118800   0.3992533619E+003   0.7466381220E+000
    118900   0.3992572917E+003   0.7427082598E+000
    119000   0.3992607885E+003   0.7392115349E+000
    119100   0.3992655564E+003   0.7344435732E+000
    119200   0.3992703642E+003   0.7296358351E+000
    119300   0.3992748658E+003   0.7251341520E+000
    119400   0.3992785250E+003   0.7214749620E+000
    119500   0.3992826165E+003   0.7173835265E+000
    119600   0.3992868790E+003   0.7131209883E+000
    119700   0.3992905617E+003   0.7094383416E+000
    119800   0.3992943361E+003   0.7056639254E+000
    119900   0.3992978234E+003   0.7021766127E+000
    120000   0.3993008018E+003   0.6991982346E+000
    120100   0.3993048607E+003   0.6951393184E+000
    120200   0.3993086409E+003   0.6913590856E+000
    120300   0.3993122681E+003   0.6877318871E+000
    120400   0.3993161446E+003   0.6838553720E+000
    120500   0.3993202368E+003   0.6797631649E+000
    120600   0.3993239593E+003   0.6760406612E+000
    120700   0.3993278920E+003   0.6721079817E+000
    120800   0.3993318340E+003   0.6681659731E+000
    120900   0.3993355948E+003   0.6644052268E+000
    121000   0.3993390409E+003   0.6609591288E+000
    121100   0.3993424774E+003   0.6575226052E+000
    121200   0.3993455899E+003   0.6544101354E+000
    121300   0.3993490518E+003   0.6509481740E+000
    121400   0.3993523949E+003   0.6476050628E+000
    121500   0.3993556923E+003   0.6443076542E+000
    121600   0.3993593033E+003   0.6406967452E+000
    121700   0.3993627249E+003   0.6372750855E+000
    121800   0.3993651244E+003   0.6348756065E+000
    121900   0.3993682258E+003   0.6317742484E+000
    122000   0.3993710347E+003   0.6289652566E+000
    122100   0.3993740797E+003   0.6259202714E+000
    122200   0.3993772074E+003   0.6227926141E+000
    122300   0.3993800950E+003   0.6199050244E+000
    122400   0.3993832401E+003   0.6167599461E+000
    122500   0.3993863325E+003   0.6136674835E+000
    122600   0.3993892277E+003   0.6107723221E+000
    122700   0.3993918470E+003   0.6081530161E+000
    122800   0.3993946617E+003   0.6053382512E+000
    122900   0.3993968124E+003   0.6031875741E+000
    123000   0.3993995046E+003   0.6004954233E+000
    123100   0.3994016349E+003   0.5983650904E+000
    123200   0.3994041602E+003   0.5958397509E+000
    123300   0.3994069183E+003   0.5930817295E+000
    123400   0.3994098996E+003   0.5901004323E+000
    123500   0.3994125827E+003   0.5874172614E+000
    123600   0.3994153950E+003   0.5846050475E+000
    123700   0.3994183292E+003   0.5816707864E+000
    123800   0.3994212453E+003   0.5787546785E+000
    123900   0.3994236107E+003   0.5763893341E+000
    124000   0.3994264423E+003   0.5735576615E+000
    124100   0.3994292519E+003   0.5707481000E+000
    124200   0.3994320671E+003   0.5679328876E+000
    124300   0.3994347710E+003   0.5652290376E+000
    124400   0.3994376038E+003   0.5623961995E+000
    124500   0.3994402009E+003   0.5597990592E+000
    124600   0.3994425091E+003   0.5574909226E+000
    124700   0.3994449149E+003   0.5550851056E+000
    124800   0.3994472539E+003   0.5527461263E+000
    124900   0.3994496427E+003   0.5503573010E+000
    125000   0.3994522716E+003   0.5477283584E+000
    125100   0.3994542782E+003   0.5457218245E+000
    125200   0.3994564821E+003   0.5435178797E+000
    125300   0.3994572993E+003   0.5427007129E+000
    125400   0.3994591118E+003   0.5408882043E+000
    125500   0.3994614031E+003   0.5385968868E+000
    125600   0.3994636052E+003   0.5363947507E+000
    125700   0.3994656477E+003   0.5343523081E+000
    125800   0.3994672691E+003   0.5327309197E+000
    125900   0.3994695239E+003   0.5304760720E+000
    126000   0.3994717331E+003   0.5282669240E+000
    126100   0.3994733937E+003   0.5266063126E+000
    126200   0.3994753835E+003   0.5246164957E+000
    126300   0.3994774135E+003   0.5225864976E+000
    126400   0.3994794574E+003   0.5205425769E+000
    126500   0.3994815620E+003   0.5184380333E+000
    126600   0.3994838117E+003   0.5161882936E+000
    126700   0.3994858890E+003   0.5141109652E+000
    126800   0.3994879874E+003   0.5120126322E+000
    126900   0.3994899685E+003   0.5100314839E+000
    127000   0.3994922032E+003   0.5077967736E+000
    127100   0.3994942092E+003   0.5057908242E+000
    127200   0.3994951880E+003   0.5048119600E+000
    127300   0.3994970278E+003   0.5029721981E+000
    127400   0.3994983837E+003   0.5016163101E+000
    127500   0.3994999941E+003   0.5000059465E+000
    127600   0.3995015087E+003   0.4984913413E+000
    127700   0.3995024432E+003   0.4975567852E+000
    127800   0.3995039820E+003   0.4960180007E+000
    127900   0.3995058864E+003   0.4941136437E+000
    128000   0.3995076842E+003   0.4923157894E+000
    128100   0.3995094862E+003   0.4905137658E+000
    128200   0.3995113931E+003   0.4886069092E+000
    128300   0.3995131966E+003   0.4868033736E+000
    128400   0.3995152175E+003   0.4847824706E+000
    128500   0.3995171510E+003   0.4828489679E+000
    128600   0.3995190226E+003   0.4809773602E+000
    128700   0.3995208123E+003   0.4791876637E+000
    128800   0.3995226779E+003   0.4773220723E+000
    128900   0.3995245135E+003   0.4754864777E+000
    129000   0.3995263490E+003   0.4736509537E+000
    129100   0.3995282240E+003   0.4717759808E+000
    129200   0.3995299142E+003   0.4700857860E+000
    129300   0.3995314315E+003   0.4685684759E+000
    129400   0.3995327926E+003   0.4672073808E+000
    129500   0.3995342860E+003   0.4657139513E+000
    129600   0.3995360102E+003   0.4639897507E+000
    129700   0.3995372208E+003   0.4627792187E+000
    129800   0.3995389197E+003   0.4610802980E+000
    129900   0.3995406998E+003   0.4593001748E+000
    130000   0.3995424259E+003   0.4575741365E+000
    130100   0.3995441062E+003   0.4558937920E+000
    130200   0.3995459179E+003   0.4540821251E+000
    130300   0.3995476867E+003   0.4523132777E+000
    130400   0.3995488858E+003   0.4511141590E+000
    130500   0.3995504038E+003   0.4495961590E+000
    130600   0.3995517332E+003   0.4482667908E+000
    130700   0.3995527830E+003   0.4472170352E+000
    130800   0.3995539374E+003   0.4460626153E+000
    130900   0.3995554429E+003   0.4445570717E+000
    131000   0.3995568350E+003   0.4431649548E+000
    131100   0.3995582477E+003   0.4417522608E+000
    131200   0.3995599020E+003   0.4400979971E+000
    131300   0.3995611340E+003   0.4388660315E+000
    131400   0.3995623918E+003   0.4376081744E+000
    131500   0.3995638703E+003   0.4361296846E+000
    131600   0.3995654977E+003   0.4345023148E+000
    131700   0.3995670783E+003   0.4329217253E+000
    131800   0.3995684613E+003   0.4315387415E+000
    131900   0.3995699771E+003   0.4300228706E+000
    132000   0.3995713706E+003   0.4286294221E+000
    132100   0.3995727639E+003   0.4272360530E+000
    132200   0.3995740746E+003   0.4259254113E+000
    132300   0.3995752656E+003   0.4247343848E+000
    132400   0.3995767003E+003   0.4232997497E+000
    132500   0.3995781246E+003   0.4218754312E+000
    132600   0.3995795819E+003   0.4204180594E+000
    132700   0.3995811102E+003   0.4188898154E+000
    132800   0.3995826423E+003   0.4173576519E+000
    132900   0.3995840123E+003   0.4159877189E+000
    133000   0.3995852344E+003   0.4147655777E+000
    133100   0.3995865711E+003   0.4134289301E+000
    133200   0.3995879917E+003   0.4120083475E+000
    133300   0.3995893047E+003   0.4106952850E+000
    133400   0.3995906771E+003   0.4093229360E+000
