# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     20600   0.7396885161E+003   0.2032890237E+002
     20700   0.7223815509E+003   0.2040977037E+002
     20800   0.7289420347E+003   0.2003089343E+002
     20900   0.7549574685E+003   0.1991505097E+002
     21000   0.7544648542E+003   0.2060905465E+002
     21100   0.7462265093E+003   0.2029948911E+002
     21200   0.7543840632E+003   0.1991750418E+002
     21300   0.7390941530E+003   0.1998455629E+002
     21400   0.7613609540E+003   0.1954191980E+002
     21500   0.7311132949E+003   0.2002085681E+002
     21600   0.7627081111E+003   0.2022793636E+002
     21700   0.7622304186E+003   0.2057529096E+002
     21800   0.7428460371E+003   0.2100725832E+002
     21900   0.7419322298E+003   0.2031874025E+002
     22000   0.7225384442E+003   0.1936364502E+002
     22100   0.7292795210E+003   0.1968131470E+002
     22200   0.7539350116E+003   0.1922616191E+002
     22300   0.7427266349E+003   0.1892586140E+002
     22400   0.7409643769E+003   0.1928131140E+002
     22500   0.7295570237E+003   0.1863400810E+002
     22600   0.7383324292E+003   0.1789832698E+002
     22700   0.7596892296E+003   0.1781334940E+002
     22800   0.7459694489E+003   0.1681942117E+002
     22900   0.7448229033E+003   0.1787189969E+002
     23000   0.7620134191E+003   0.1710824790E+002
     23100   0.7544110855E+003   0.1678761039E+002
     23200   0.7690758347E+003   0.1743023873E+002
     23300   0.7499290974E+003   0.1715375778E+002
     23400   0.7285002845E+003   0.1793941217E+002
     23500   0.7506107232E+003   0.1750013011E+002
     23600   0.7468690622E+003   0.1751478432E+002
     23700   0.7531585696E+003   0.1749024867E+002
     23800   0.7498714479E+003   0.1715397899E+002
     23900   0.7614615628E+003   0.1711028954E+002
     24000   0.7444420272E+003   0.1717499251E+002
     24100   0.7522958600E+003   0.1714471011E+002
     24200   0.7458928073E+003   0.1681971383E+002
     24300   0.7516878159E+003   0.1679778137E+002
     24400   0.7542251953E+003   0.1748613504E+002
     24500   0.7664764587E+003   0.1709186217E+002
     24600   0.7432075563E+003   0.1683001244E+002
     24700   0.7354493967E+003   0.1721059636E+002
     24800   0.7371892680E+003   0.1720362844E+002
     24900   0.7536756321E+003   0.1713946611E+002
     25000   0.7344970512E+003   0.1756448439E+002
     25100   0.7426396731E+003   0.1753155657E+002
     25200   0.7407526177E+003   0.1788840939E+002
     25300   0.7449762736E+003   0.1682321921E+002
     25400   0.7405064441E+003   0.1649013148E+002
     25500   0.7593462388E+003   0.1746657228E+002
     25600   0.7651266685E+003   0.1709679436E+002
     25700   0.7491387913E+003   0.1785462245E+002
     25800   0.7570013612E+003   0.1712691784E+002
     25900   0.7521003730E+003   0.1609679865E+002
     26000   0.7465865337E+003   0.1611689582E+002
     26100   0.7595790779E+003   0.1641947733E+002
     26200   0.7505224382E+003   0.1680216021E+002
     26300   0.7467310459E+003   0.1681651672E+002
     26400   0.7574108976E+003   0.1747392919E+002
     26500   0.7424840642E+003   0.1892689300E+002
     26600   0.7333190967E+003   0.1896645423E+002
     26700   0.7476369047E+003   0.1994669955E+002
     26800   0.7420462041E+003   0.1997135958E+002
     26900   0.7364981435E+003   0.2103689384E+002
     27000   0.7469914474E+003   0.2064231897E+002
     27100   0.7518416849E+003   0.2096625681E+002
     27200   0.7406065461E+003   0.2067135763E+002
     27300   0.7681403310E+003   0.2020513236E+002
     27400   0.7596731635E+003   0.2058632117E+002
     27500   0.7418180068E+003   0.1997237534E+002
     27600   0.7416817569E+003   0.2031987113E+002
     27700   0.7379526022E+003   0.1998969245E+002
     27800   0.7314048922E+003   0.2036705065E+002
     27900   0.7429183895E+003   0.1962033852E+002
     28000   0.7560797174E+003   0.1817529411E+002
     28100   0.7407659538E+003   0.1823731399E+002
     28200   0.7523600943E+003   0.1784187766E+002
     28300   0.7416189998E+003   0.1753563770E+002
     28400   0.7515152894E+003   0.1679842862E+002
     28500   0.7478063744E+003   0.1646259120E+002
     28600   0.7571269920E+003   0.1607877513E+002
     28700   0.7580982981E+003   0.1572550526E+002
     28800   0.7406466731E+003   0.1613893814E+002
     28900   0.7528071569E+003   0.1609424740E+002
     29000   0.7437460373E+003   0.1647783144E+002
     29100   0.7296725467E+003   0.1653219717E+002
     29200   0.7459627858E+003   0.1611919119E+002
     29300   0.7274040590E+003   0.1618960382E+002
     29400   0.7268965724E+003   0.1654321284E+002
     29500   0.7433308344E+003   0.1577811368E+002
     29600   0.7351384599E+003   0.1580836874E+002
     29700   0.7329118612E+003   0.1581672904E+002
     29800   0.7509253875E+003   0.1610105238E+002
     29900   0.7415118480E+003   0.1578476365E+002
     30000   0.7349036520E+003   0.1545750381E+002
     30100   0.7424655498E+003   0.1543006086E+002
     30200   0.7509072299E+003   0.1504922294E+002
     30300   0.7542553358E+003   0.1538855814E+002
     30400   0.7435329959E+003   0.1472294761E+002
     30500   0.7402560927E+003   0.1473425637E+002
     30600   0.7360979335E+003   0.1510112320E+002
     30700   0.7638916533E+003   0.1535574637E+002
     30800   0.7717202433E+003   0.1463029642E+002
     30900   0.7621702796E+003   0.1501132770E+002
     31000   0.7553316933E+003   0.1468318072E+002
     31100   0.7586897211E+003   0.1467212706E+002
     31200   0.7627779429E+003   0.1325354320E+002
     31300   0.7472711887E+003   0.1365349986E+002
     31400   0.7324783339E+003   0.1440861832E+002
     31500   0.7307737651E+003   0.1476765282E+002
     31600   0.7386706151E+003   0.1438726585E+002
     31700   0.7357969718E+003   0.1404406414E+002
     31800   0.7488405013E+003   0.1400097761E+002
     31900   0.7689218430E+003   0.1323551544E+002
     32000   0.7635716959E+003   0.1360295520E+002
     32100   0.7599437652E+003   0.1326197446E+002
     32200   0.7537387104E+003   0.1292791196E+002
     32300   0.7291228349E+003   0.1406681342E+002
     32400   0.7280246076E+003   0.1371661670E+002
     32500   0.7607270652E+003   0.1325963690E+002
     32600   0.7557168649E+003   0.1327468660E+002
     32700   0.7635679826E+003   0.1325120600E+002
     32800   0.7529403648E+003   0.1293028960E+002
     32900   0.7585187210E+003   0.1291379884E+002
     33000   0.7550611301E+003   0.1221760517E+002
     33100   0.7666014294E+003   0.1183278336E+002
     33200   0.7632135857E+003   0.1254769271E+002
     33300   0.7593523907E+003   0.1220559064E+002
     33400   0.7720220706E+003   0.1217103008E+002
     33500   0.7491420629E+003   0.1152584208E+002
     33600   0.7475156038E+003   0.1117534644E+002
     33700   0.7606469427E+003   0.1149507989E+002
     33800   0.7542644993E+003   0.1115758065E+002
     33900   0.7270219901E+003   0.1123168703E+002
     34000   0.7379065290E+003   0.1155697666E+002
     34100   0.7146006717E+003   0.1233929771E+002
     34200   0.7100661758E+003   0.1199674925E+002
     34300   0.7357139288E+003   0.1227382574E+002
     34400   0.7383748766E+003   0.1155565650E+002
     34500   0.7463828353E+003   0.1082300181E+002
     34600   0.7479946692E+003   0.1188352763E+002
     34700   0.7308339449E+003   0.1228856154E+002
     34800   0.7449003023E+003   0.1189225608E+002
     34900   0.7277117119E+003   0.1158621160E+002
     35000   0.7423869828E+003   0.1225404480E+002
     35100   0.7641392351E+003   0.1183933192E+002
     35200   0.7489955465E+003   0.1223486349E+002
     35300   0.7563701238E+003   0.1256718766E+002
     35400   0.7480544316E+003   0.1259144087E+002
     35500   0.7413576034E+003   0.1190235459E+002
     35600   0.7483909033E+003   0.1259044723E+002
     35700   0.7537641473E+003   0.1257472056E+002
     35800   0.7715346617E+003   0.1252453326E+002
     35900   0.7763947024E+003   0.1286281765E+002
     36000   0.7639211403E+003   0.1360189926E+002
     36100   0.7768675745E+003   0.1391410206E+002
     36200   0.7494608294E+003   0.1399897230E+002
     36300   0.7478590043E+003   0.1435634627E+002
     36400   0.7342915191E+003   0.1404915307E+002
     36500   0.7490245448E+003   0.1435248771E+002
     36600   0.7324164413E+003   0.1405552590E+002
     36700   0.7350562007E+003   0.1404656513E+002
     36800   0.7203387422E+003   0.1551227539E+002
     36900   0.7509598364E+003   0.1399414257E+002
     37000   0.7584575257E+003   0.1467288770E+002
     37100   0.7496890397E+003   0.1435029418E+002
     37200   0.7517805928E+003   0.1363925987E+002
     37300   0.7427078875E+003   0.1437356951E+002
     37400   0.7414757966E+003   0.1402508641E+002
     37500   0.7384313575E+003   0.1438808305E+002
     37600   0.7432772151E+003   0.1401913751E+002
     37700   0.7525668146E+003   0.1469236861E+002
     37800   0.7543957070E+003   0.1503734422E+002
     37900   0.7388372336E+003   0.1509133899E+002
     38000   0.7316708721E+003   0.1546943939E+002
     38100   0.7565490456E+003   0.1503007577E+002
     38200   0.7358396386E+003   0.1545407109E+002
     38300   0.7454275116E+003   0.1541948939E+002
     38400   0.7290554615E+003   0.1512667465E+002
     38500   0.7177052394E+003   0.1375210638E+002
     38600   0.6892607101E+003   0.1385648617E+002
     38700   0.7296346754E+003   0.1300240478E+002
     38800   0.7261510435E+003   0.1336848931E+002
     38900   0.7101200729E+003   0.1448938388E+002
     39000   0.7174984037E+003   0.1516988874E+002
     39100   0.7366979749E+003   0.1404103016E+002
     39200   0.7250463810E+003   0.1478832321E+002
     39300   0.7447827136E+003   0.1542178233E+002
     39400   0.7328641869E+003   0.1476020307E+002
     39500   0.7592240330E+003   0.1361618794E+002
     39600   0.7371504415E+003   0.1368620607E+002
     39700   0.7486257757E+003   0.1329639121E+002
     39800   0.7601141385E+003   0.1255647112E+002
     39900   0.7358684947E+003   0.1262814927E+002
     40000   0.7504023504E+003   0.1152241815E+002
     40100   0.7328265882E+003   0.1157142390E+002
     40200   0.7364170072E+003   0.1156118844E+002
     40300   0.7373794964E+003   0.1120275020E+002
     40400   0.7325101970E+003   0.1085978363E+002
     40500   0.7186570765E+003   0.1089819576E+002
     40600   0.7211825774E+003   0.1124843562E+002
     40700   0.7351524103E+003   0.1192031942E+002
     40800   0.7533755702E+003   0.1151439391E+002
     40900   0.7456023858E+003   0.1153553156E+002
     41000   0.7430872525E+003   0.1189741003E+002
     41100   0.7531262106E+003   0.1151506403E+002
     41200   0.7427932656E+003   0.1189824854E+002
     41300   0.7388725698E+003   0.1226441008E+002
     41400   0.7382312246E+003   0.1226631420E+002
     41500   0.7578957266E+003   0.1150233641E+002
     41600   0.7404901984E+003   0.1154971844E+002
     41700   0.7330684594E+003   0.1157073066E+002
     41800   0.7417383295E+003   0.1190126388E+002
     41900   0.7498339024E+003   0.1152396083E+002
     42000   0.7563649099E+003   0.1221393796E+002
     42100   0.7462561539E+003   0.1259676925E+002
     42200   0.7276088870E+003   0.1300893090E+002
     42300   0.7430161255E+003   0.1260644622E+002
     42400   0.7320740006E+003   0.1299460298E+002
     42500   0.7609697200E+003   0.1220110373E+002
     42600   0.7570903955E+003   0.1256511636E+002
     42700   0.7589090357E+003   0.1149965655E+002
     42800   0.7400783305E+003   0.1155087149E+002
     42900   0.7420833893E+003   0.1118992305E+002
     43000   0.7675201879E+003   0.1112375277E+002
     43100   0.7588682759E+003   0.1185351849E+002
     43200   0.7411631140E+003   0.1154783784E+002
     43300   0.7535312639E+003   0.1115949269E+002
     43400   0.7481687809E+003   0.1188303903E+002
     43500   0.7483975218E+003   0.1188239753E+002
     43600   0.7382944942E+003   0.1191117817E+002
     43700   0.7498396485E+003   0.1152394522E+002
     43800   0.7615931785E+003   0.1184615577E+002
     43900   0.7571383323E+003   0.1221176953E+002
     44000   0.7459265899E+003   0.1188935172E+002
     44100   0.7145159410E+003   0.1233956970E+002
     44200   0.7378208576E+003   0.1191255024E+002
     44300   0.7333264733E+003   0.1299062092E+002
     44400   0.7389561911E+003   0.1368029336E+002
     44500   0.7415235748E+003   0.1367194507E+002
     44600   0.7619615208E+003   0.1360783539E+002
     44700   0.7309656998E+003   0.1406048297E+002
     44800   0.7371111880E+003   0.1368633498E+002
     44900   0.7533905062E+003   0.1398635893E+002
     45000   0.7465962104E+003   0.1471248156E+002
     45100   0.7558029991E+003   0.1538322240E+002
     45200   0.7467835774E+003   0.1611617164E+002
     45300   0.7542589492E+003   0.1503780748E+002
     45400   0.7453424491E+003   0.1471675308E+002
     45500   0.7430557630E+003   0.1472458728E+002
     45600   0.7604455989E+003   0.1431540978E+002
     45700   0.7577615514E+003   0.1432400586E+002
     45800   0.7548328649E+003   0.1362973444E+002
     45900   0.7565386263E+003   0.1362445038E+002
     46000   0.7498285438E+003   0.1364539946E+002
     46100   0.7414302450E+003   0.1367224736E+002
     46200   0.7298775748E+003   0.1406421625E+002
     46300   0.7364223766E+003   0.1404195727E+002
     46400   0.7392270026E+003   0.1367940956E+002
     46500   0.7280246637E+003   0.1336227810E+002
     46600   0.7294096061E+003   0.1335771109E+002
     46700   0.7175693674E+003   0.1339742874E+002
     46800   0.7298786613E+003   0.1371036574E+002
     46900   0.7156246675E+003   0.1304843347E+002
     47000   0.7335379119E+003   0.1263533372E+002
     47100   0.7421743203E+003   0.1260897671E+002
     47200   0.7180200385E+003   0.1339588861E+002
     47300   0.7184266817E+003   0.1374958606E+002
     47400   0.7268083476E+003   0.1372073777E+002
     47500   0.7271874267E+003   0.1407350249E+002
     47600   0.7199880420E+003   0.1374415195E+002
     47700   0.7298099749E+003   0.1477110445E+002
     47800   0.7218524872E+003   0.1480001815E+002
     47900   0.7457408976E+003   0.1471539375E+002
     48000   0.7498465760E+003   0.1470148564E+002
     48100   0.7448784914E+003   0.1436627781E+002
     48200   0.7593882217E+003   0.1466984216E+002
     48300   0.7541097375E+003   0.1503831315E+002
     48400   0.7467611194E+003   0.1471192098E+002
     48500   0.7387046533E+003   0.1544362714E+002
     48600   0.7322772597E+003   0.1511491362E+002
     48700   0.7413660334E+003   0.1508238195E+002
     48800   0.7322563430E+003   0.1511498959E+002
     48900   0.7435178366E+003   0.1401834546E+002
     49000   0.7602003196E+003   0.1396486228E+002
     49100   0.7374596123E+003   0.1474400056E+002
     49200   0.7369844251E+003   0.1474566496E+002
     49300   0.7352952208E+003   0.1475160209E+002
     49400   0.7560325481E+003   0.1432958110E+002
     49500   0.7440562467E+003   0.1507293156E+002
     49600   0.7506373158E+003   0.1540113212E+002
     49700   0.7629267050E+003   0.1500882948E+002
     49800   0.7462881519E+003   0.1506515176E+002
     49900   0.7413118947E+003   0.1437828556E+002
     50000   0.7236562223E+003   0.1479339853E+002
     50100   0.7374660771E+003   0.1439138636E+002
     50200   0.7330488121E+003   0.1511211515E+002
     50300   0.7332184666E+003   0.1546371017E+002
     50400   0.7686953487E+003   0.1533974791E+002
     50500   0.7592227848E+003   0.1537152242E+002
     50600   0.7424361845E+003   0.1543016616E+002
     50700   0.7470628756E+003   0.1646536739E+002
     50800   0.7565802258E+003   0.1608072206E+002
     50900   0.7488432973E+003   0.1575819175E+002
     51000   0.7242425190E+003   0.1549734068E+002
     51100   0.7254372509E+003   0.1478690031E+002
     51200   0.7362408332E+003   0.1580425158E+002
     51300   0.7691853330E+003   0.1498837914E+002
     51400   0.7482018833E+003   0.1435520970E+002
     51500   0.7652443233E+003   0.1359791114E+002
     51600   0.7561125045E+003   0.1397771195E+002
     51700   0.7529451622E+003   0.1293027529E+002
     51800   0.7672059272E+003   0.1288867633E+002
     51900   0.7465369096E+003   0.1330287724E+002
     52000   0.7581869154E+003   0.1361937081E+002
     52100   0.7660276466E+003   0.1394682166E+002
     52200   0.7686295889E+003   0.1464006835E+002
     52300   0.7406601537E+003   0.1473285558E+002
     52400   0.7517062759E+003   0.1399174600E+002
     52500   0.7427501491E+003   0.1402087455E+002
     52600   0.7303920377E+003   0.1406244953E+002
     52700   0.7474392998E+003   0.1294683514E+002
     52800   0.7389476095E+003   0.1297294507E+002
     52900   0.7333521027E+003   0.1405234107E+002
     53000   0.7522024652E+003   0.1363793791E+002
     53100   0.7513350414E+003   0.1328804186E+002
     53200   0.7455287806E+003   0.1401174953E+002
     53300   0.7613907905E+003   0.1396115048E+002
     53400   0.7553437486E+003   0.1468314083E+002
     53500   0.7579102095E+003   0.1502550616E+002
     53600   0.7452384924E+003   0.1401269910E+002
     53700   0.7476894457E+003   0.1435690878E+002
     53800   0.7432264049E+003   0.1507583814E+002
     53900   0.7376830801E+003   0.1579888685E+002
     54000   0.7141105898E+003   0.1694745837E+002
     54100   0.7272421654E+003   0.1689308794E+002
     54200   0.7331613612E+003   0.1616731262E+002
     54300   0.7503104104E+003   0.1540227523E+002
     54400   0.7639568515E+003   0.1605472895E+002
     54500   0.7294749442E+003   0.1618153813E+002
     54600   0.7359350884E+003   0.1510170755E+002
     54700   0.7284030916E+003   0.1548163087E+002
     54800   0.7245868678E+003   0.1584852299E+002
     54900   0.7343435624E+003   0.1475496107E+002
     55000   0.7412993379E+003   0.1508261727E+002
     55100   0.7484683914E+003   0.1470613434E+002
     55200   0.7625288975E+003   0.1430878646E+002
     55300   0.7458175858E+003   0.1471513232E+002
     55400   0.7326343745E+003   0.1476101962E+002
     55500   0.7414390929E+003   0.1473016024E+002
     55600   0.7422608242E+003   0.1437507754E+002
     55700   0.7230196476E+003   0.1514904060E+002
     55800   0.7442829773E+003   0.1507213875E+002
     55900   0.7416181532E+003   0.1296465794E+002
     56000   0.7406399050E+003   0.1296768543E+002
     56100   0.7478020482E+003   0.1329894384E+002
     56200   0.7299671210E+003   0.1335587839E+002
     56300   0.7199967170E+003   0.1196573946E+002
     56400   0.7179213181E+003   0.1197213618E+002
     56500   0.7389201919E+003   0.1190936878E+002
     56600   0.7504060185E+003   0.1258451829E+002
     56700   0.7403321445E+003   0.1332239726E+002
     56800   0.7464714675E+003   0.1153314252E+002
     56900   0.7344391329E+003   0.1121086696E+002
     57000   0.7381169629E+003   0.1048836719E+002
     57100   0.7441355578E+003   0.1153957867E+002
     57200   0.7333549403E+003   0.1156991026E+002
     57300   0.7393645032E+003   0.1226295220E+002
     57400   0.7408317394E+003   0.1190386328E+002
     57500   0.7249399936E+003   0.1230667201E+002
     57600   0.7382313640E+003   0.1120041292E+002
     57700   0.7274789052E+003   0.1158689053E+002
     57800   0.7293444576E+003   0.1051135026E+002
     57900   0.7318173865E+003   0.1014759361E+002
     58000   0.7558493034E+003   0.1008850209E+002
