# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2305162018E+005   0.1289483798E+006
       200   0.2336043804E+005   0.1286395620E+006
       300   0.2270375875E+005   0.1292962412E+006
       400   0.2230038503E+005   0.1296996150E+006
       500   0.2201511610E+005   0.1299848839E+006
       600   0.2142730885E+005   0.1305726911E+006
       700   0.2106249981E+005   0.1309375002E+006
       800   0.2069368810E+005   0.1313063119E+006
       900   0.2066217769E+005   0.1313378223E+006
      1000   0.2093831945E+005   0.1310616806E+006
      1100   0.2148118914E+005   0.1305188109E+006
      1200   0.2158644530E+005   0.1304135547E+006
      1300   0.2175142987E+005   0.1302485701E+006
      1400   0.2127224287E+005   0.1307277571E+006
      1500   0.2107441928E+005   0.1309255807E+006
      1600   0.2067840825E+005   0.1313215918E+006
      1700   0.2181252078E+005   0.1301874792E+006
      1800   0.2126936258E+005   0.1307306374E+006
      1900   0.2122028795E+005   0.1307797121E+006
      2000   0.2103337733E+005   0.1309666227E+006
      2100   0.2104576477E+005   0.1309542352E+006
      2200   0.2150620979E+005   0.1304937902E+006
      2300   0.2096927452E+005   0.1310307255E+006
      2400   0.2159577034E+005   0.1304042297E+006
      2500   0.2162761879E+005   0.1303723812E+006
      2600   0.2116259451E+005   0.1308374055E+006
      2700   0.2123532851E+005   0.1307646715E+006
      2800   0.2207150914E+005   0.1299284909E+006
      2900   0.2195147706E+005   0.1300485229E+006
      3000   0.2188777847E+005   0.1301122215E+006
      3100   0.2192020722E+005   0.1300797928E+006
      3200   0.2184266001E+005   0.1301573400E+006
      3300   0.2206424991E+005   0.1299357501E+006
      3400   0.2209903470E+005   0.1299009653E+006
      3500   0.2181103957E+005   0.1301889604E+006
      3600   0.2187996921E+005   0.1301200308E+006
      3700   0.2158413541E+005   0.1304158646E+006
      3800   0.2185831880E+005   0.1301416812E+006
      3900   0.2191360255E+005   0.1300863974E+006
      4000   0.2226939575E+005   0.1297306043E+006
      4100   0.2163816872E+005   0.1303618313E+006
      4200   0.2197716418E+005   0.1300228358E+006
      4300   0.2145509622E+005   0.1305449038E+006
      4400   0.2158987219E+005   0.1304101278E+006
      4500   0.2165417617E+005   0.1303458238E+006
      4600   0.2205145409E+005   0.1299485459E+006
      4700   0.2192756681E+005   0.1300724332E+006
      4800   0.2272731613E+005   0.1292726839E+006
      4900   0.2251516045E+005   0.1294848395E+006
      5000   0.2181900097E+005   0.1301809990E+006
      5100   0.2168859322E+005   0.1303114068E+006
      5200   0.2212856632E+005   0.1298714337E+006
      5300   0.2162361718E+005   0.1303763828E+006
      5400   0.2156323424E+005   0.1304367658E+006
      5500   0.2213021131E+005   0.1298697887E+006
      5600   0.2194191842E+005   0.1300580816E+006
      5700   0.2257274268E+005   0.1294272573E+006
      5800   0.2202684205E+005   0.1299731579E+006
      5900   0.2207084571E+005   0.1299291543E+006
      6000   0.2244123190E+005   0.1295587681E+006
      6100   0.2201039409E+005   0.1299896059E+006
      6200   0.2175705493E+005   0.1302429451E+006
      6300   0.2192772030E+005   0.1300722797E+006
      6400   0.2187306406E+005   0.1301269359E+006
      6500   0.2246551589E+005   0.1295344841E+006
      6600   0.2215598478E+005   0.1298440152E+006
      6700   0.2289509028E+005   0.1291049097E+006
      6800   0.2174329671E+005   0.1302567033E+006
      6900   0.2180413878E+005   0.1301958612E+006
      7000   0.2254568353E+005   0.1294543165E+006
      7100   0.2221505249E+005   0.1297849475E+006
      7200   0.2217865295E+005   0.1298213470E+006
      7300   0.2187741294E+005   0.1301225871E+006
      7400   0.2246199332E+005   0.1295380067E+006
      7500   0.2243904697E+005   0.1295609530E+006
      7600   0.2203626609E+005   0.1299637339E+006
      7700   0.2217874125E+005   0.1298212587E+006
      7800   0.2218947285E+005   0.1298105271E+006
      7900   0.2206525968E+005   0.1299347403E+006
      8000   0.2173966430E+005   0.1302603357E+006
      8100   0.2196721263E+005   0.1300327874E+006
      8200   0.2143207827E+005   0.1305679217E+006
      8300   0.2209713839E+005   0.1299028616E+006
      8400   0.2165748847E+005   0.1303425115E+006
      8500   0.2188755733E+005   0.1301124427E+006
      8600   0.2204796363E+005   0.1299520364E+006
      8700   0.2195875658E+005   0.1300412434E+006
