# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.7394685551E+003   0.1123149247E+002
    106800   0.7394653312E+003   0.1126558028E+002
    106900   0.7395074484E+003   0.1130067890E+002
    107000   0.7395969710E+003   0.1133570149E+002
    107100   0.7396388471E+003   0.1136515435E+002
    107200   0.7395567832E+003   0.1139610059E+002
    107300   0.7395649887E+003   0.1142024547E+002
    107400   0.7396453552E+003   0.1146241142E+002
    107500   0.7395377816E+003   0.1150293189E+002
    107600   0.7395255862E+003   0.1154072827E+002
    107700   0.7394944044E+003   0.1158441938E+002
    107800   0.7395723251E+003   0.1162926631E+002
    107900   0.7396725990E+003   0.1166031226E+002
    108000   0.7397481121E+003   0.1169247246E+002
    108100   0.7398226754E+003   0.1171107690E+002
    108200   0.7398235802E+003   0.1173679193E+002
    108300   0.7399959788E+003   0.1175824955E+002
    108400   0.7400916587E+003   0.1177337157E+002
    108500   0.7402264126E+003   0.1178473737E+002
    108600   0.7403443020E+003   0.1180219070E+002
    108700   0.7404713520E+003   0.1181574181E+002
    108800   0.7406537534E+003   0.1182948923E+002
    108900   0.7407313536E+003   0.1184290996E+002
    109000   0.7409421086E+003   0.1186598627E+002
    109100   0.7410696472E+003   0.1188213715E+002
    109200   0.7410822551E+003   0.1189452145E+002
    109300   0.7411372866E+003   0.1190096333E+002
    109400   0.7413532892E+003   0.1190258651E+002
    109500   0.7414953857E+003   0.1190956801E+002
    109600   0.7415228375E+003   0.1191909127E+002
    109700   0.7414758355E+003   0.1192618704E+002
    109800   0.7415040107E+003   0.1192371609E+002
    109900   0.7416301886E+003   0.1191530140E+002
    110000   0.7416939009E+003   0.1191277572E+002
    110100   0.7417420753E+003   0.1190759518E+002
    110200   0.7418169916E+003   0.1190323429E+002
    110300   0.7418849253E+003   0.1189838900E+002
    110400   0.7419808410E+003   0.1189488671E+002
    110500   0.7419889010E+003   0.1189368559E+002
    110600   0.7419670449E+003   0.1188940105E+002
    110700   0.7420565483E+003   0.1188601010E+002
    110800   0.7420123705E+003   0.1188580722E+002
    110900   0.7419857157E+003   0.1188235275E+002
    111000   0.7419458785E+003   0.1188334672E+002
    111100   0.7417939463E+003   0.1189873138E+002
    111200   0.7416313589E+003   0.1191462440E+002
    111300   0.7414876335E+003   0.1192645506E+002
    111400   0.7414645542E+003   0.1193902230E+002
    111500   0.7414185902E+003   0.1196273508E+002
    111600   0.7414970518E+003   0.1198015887E+002
    111700   0.7415636598E+003   0.1199837477E+002
    111800   0.7415336162E+003   0.1201627687E+002
    111900   0.7415109575E+003   0.1202677715E+002
    112000   0.7414904403E+003   0.1203383487E+002
    112100   0.7415106181E+003   0.1204171783E+002
    112200   0.7415886440E+003   0.1204609586E+002
    112300   0.7417309327E+003   0.1205066886E+002
    112400   0.7417951458E+003   0.1205420932E+002
    112500   0.7419650096E+003   0.1206284784E+002
    112600   0.7420528559E+003   0.1207111320E+002
    112700   0.7421004393E+003   0.1208244920E+002
    112800   0.7421452971E+003   0.1209420438E+002
    112900   0.7420975534E+003   0.1210618868E+002
    113000   0.7420804012E+003   0.1211507427E+002
    113100   0.7419736346E+003   0.1213424189E+002
    113200   0.7418831436E+003   0.1215251780E+002
    113300   0.7417928770E+003   0.1216805221E+002
    113400   0.7417483580E+003   0.1217274431E+002
    113500   0.7417828647E+003   0.1217917426E+002
    113600   0.7417605330E+003   0.1218490521E+002
    113700   0.7417488490E+003   0.1219282277E+002
    113800   0.7417354341E+003   0.1220090412E+002
    113900   0.7417787980E+003   0.1221193517E+002
    114000   0.7418716649E+003   0.1221924454E+002
    114100   0.7418708208E+003   0.1223025554E+002
    114200   0.7419396410E+003   0.1223684371E+002
    114300   0.7419984592E+003   0.1224478598E+002
    114400   0.7420017975E+003   0.1225316979E+002
    114500   0.7420253184E+003   0.1225500643E+002
    114600   0.7420974166E+003   0.1225223792E+002
    114700   0.7420442717E+003   0.1224811342E+002
    114800   0.7419480571E+003   0.1224677086E+002
    114900   0.7419379468E+003   0.1224568762E+002
    115000   0.7419777097E+003   0.1224715871E+002
    115100   0.7420326634E+003   0.1224966342E+002
    115200   0.7420994262E+003   0.1225384092E+002
    115300   0.7421025021E+003   0.1226082338E+002
    115400   0.7421197161E+003   0.1226828123E+002
    115500   0.7420627770E+003   0.1227282970E+002
    115600   0.7420741949E+003   0.1227296124E+002
    115700   0.7420022685E+003   0.1227722097E+002
    115800   0.7419021139E+003   0.1228538200E+002
    115900   0.7417999441E+003   0.1230084479E+002
    116000   0.7417658678E+003   0.1231075090E+002
    116100   0.7417345319E+003   0.1231871018E+002
    116200   0.7417166364E+003   0.1232758607E+002
    116300   0.7417663924E+003   0.1233378343E+002
    116400   0.7418460746E+003   0.1233866831E+002
    116500   0.7419312470E+003   0.1234221756E+002
    116600   0.7419912856E+003   0.1234310182E+002
    116700   0.7420136129E+003   0.1234501965E+002
    116800   0.7419587593E+003   0.1234992628E+002
    116900   0.7418941136E+003   0.1235558116E+002
    117000   0.7418450436E+003   0.1235722816E+002
    117100   0.7417967865E+003   0.1236274258E+002
    117200   0.7418420840E+003   0.1236489321E+002
    117300   0.7419290057E+003   0.1236292741E+002
    117400   0.7419910234E+003   0.1236028410E+002
    117500   0.7420135686E+003   0.1236115745E+002
    117600   0.7421122656E+003   0.1236317217E+002
    117700   0.7421877991E+003   0.1236667820E+002
    117800   0.7422599243E+003   0.1237021078E+002
    117900   0.7422894624E+003   0.1237454522E+002
    118000   0.7423012715E+003   0.1237909556E+002
    118100   0.7422746771E+003   0.1238505185E+002
    118200   0.7423053236E+003   0.1238668505E+002
    118300   0.7423458438E+003   0.1238855996E+002
    118400   0.7423552710E+003   0.1239403438E+002
    118500   0.7423416625E+003   0.1240125647E+002
    118600   0.7423388578E+003   0.1240911005E+002
    118700   0.7423241802E+003   0.1241570062E+002
    118800   0.7422769042E+003   0.1242479282E+002
    118900   0.7422486527E+003   0.1243574108E+002
    119000   0.7422525625E+003   0.1244550632E+002
    119100   0.7422625528E+003   0.1245527627E+002
    119200   0.7423106157E+003   0.1246114685E+002
    119300   0.7423633179E+003   0.1246885373E+002
    119400   0.7423493257E+003   0.1247701225E+002
    119500   0.7423691616E+003   0.1248798177E+002
    119600   0.7423922913E+003   0.1249958336E+002
    119700   0.7424911243E+003   0.1251119199E+002
    119800   0.7425309423E+003   0.1252234558E+002
    119900   0.7425746986E+003   0.1252977129E+002
    120000   0.7425954616E+003   0.1253602593E+002
    120100   0.7426127827E+003   0.1254019907E+002
    120200   0.7426161997E+003   0.1254558409E+002
    120300   0.7426361903E+003   0.1255132896E+002
    120400   0.7425956924E+003   0.1255616698E+002
    120500   0.7425556395E+003   0.1255936799E+002
    120600   0.7425820057E+003   0.1255925896E+002
    120700   0.7426208778E+003   0.1255549178E+002
    120800   0.7426124754E+003   0.1255188746E+002
    120900   0.7425818843E+003   0.1254911494E+002
    121000   0.7425567623E+003   0.1254412324E+002
    121100   0.7424674815E+003   0.1253901801E+002
    121200   0.7424150717E+003   0.1253150303E+002
    121300   0.7424487442E+003   0.1252361148E+002
    121400   0.7425315697E+003   0.1251452157E+002
    121500   0.7425614741E+003   0.1250352673E+002
    121600   0.7426246595E+003   0.1248688989E+002
    121700   0.7427362287E+003   0.1246723595E+002
    121800   0.7427810087E+003   0.1245281218E+002
    121900   0.7428080389E+003   0.1244272736E+002
    122000   0.7427965705E+003   0.1243425292E+002
    122100   0.7427933291E+003   0.1242393365E+002
    122200   0.7428054321E+003   0.1241485505E+002
    122300   0.7428358546E+003   0.1240609582E+002
    122400   0.7428334713E+003   0.1240333938E+002
    122500   0.7428125458E+003   0.1240399572E+002
    122600   0.7428029709E+003   0.1240410027E+002
    122700   0.7428409608E+003   0.1240444091E+002
    122800   0.7428655462E+003   0.1240473323E+002
    122900   0.7428988869E+003   0.1240676906E+002
    123000   0.7428997940E+003   0.1241185029E+002
    123100   0.7428795662E+003   0.1241566088E+002
    123200   0.7429183584E+003   0.1242089240E+002
    123300   0.7428775515E+003   0.1242862060E+002
    123400   0.7428472321E+003   0.1243443965E+002
    123500   0.7428112680E+003   0.1243941496E+002
    123600   0.7427882891E+003   0.1244395361E+002
    123700   0.7428059666E+003   0.1244705834E+002
    123800   0.7428407264E+003   0.1244877427E+002
    123900   0.7428827733E+003   0.1245109608E+002
    124000   0.7428951680E+003   0.1245470495E+002
    124100   0.7429154173E+003   0.1245577558E+002
    124200   0.7429318207E+003   0.1245747869E+002
    124300   0.7429723762E+003   0.1245983976E+002
    124400   0.7430459573E+003   0.1246444610E+002
    124500   0.7430240576E+003   0.1247066876E+002
    124600   0.7429716222E+003   0.1247781121E+002
    124700   0.7429817183E+003   0.1248327063E+002
    124800   0.7429954078E+003   0.1248623574E+002
    124900   0.7429541068E+003   0.1249043283E+002
    125000   0.7429022447E+003   0.1249512054E+002
    125100   0.7428675082E+003   0.1249697513E+002
    125200   0.7427713942E+003   0.1250014697E+002
    125300   0.7426844571E+003   0.1250337786E+002
    125400   0.7426482326E+003   0.1250685928E+002
    125500   0.7426448225E+003   0.1250993311E+002
    125600   0.7426555107E+003   0.1251131364E+002
    125700   0.7426554831E+003   0.1251311177E+002
    125800   0.7426104790E+003   0.1251866682E+002
    125900   0.7425669175E+003   0.1252507266E+002
    126000   0.7425367456E+003   0.1253048004E+002
    126100   0.7425110289E+003   0.1253278667E+002
    126200   0.7424697812E+003   0.1253370893E+002
    126300   0.7424903622E+003   0.1253508489E+002
    126400   0.7425065044E+003   0.1253551732E+002
    126500   0.7424855351E+003   0.1253663534E+002
    126600   0.7424962703E+003   0.1253811111E+002
    126700   0.7425778232E+003   0.1254153921E+002
    126800   0.7425992466E+003   0.1254372372E+002
    126900   0.7426892306E+003   0.1254369238E+002
    127000   0.7427508736E+003   0.1254502338E+002
    127100   0.7427990035E+003   0.1254608075E+002
    127200   0.7428323721E+003   0.1254629420E+002
    127300   0.7428175731E+003   0.1254575145E+002
    127400   0.7427799292E+003   0.1254401663E+002
    127500   0.7427451839E+003   0.1254048114E+002
    127600   0.7427362741E+003   0.1253892164E+002
    127700   0.7427736087E+003   0.1253932877E+002
    127800   0.7427906592E+003   0.1253972119E+002
    127900   0.7428192130E+003   0.1254086092E+002
    128000   0.7428273213E+003   0.1254366379E+002
    128100   0.7428352042E+003   0.1254623710E+002
    128200   0.7428379450E+003   0.1254767113E+002
    128300   0.7428215331E+003   0.1255066709E+002
    128400   0.7428042866E+003   0.1255316016E+002
    128500   0.7428229907E+003   0.1255638977E+002
    128600   0.7428279781E+003   0.1256209502E+002
    128700   0.7428349434E+003   0.1256593079E+002
    128800   0.7428252730E+003   0.1256748381E+002
    128900   0.7427987807E+003   0.1256752203E+002
    129000   0.7427750420E+003   0.1256641186E+002
    129100   0.7427490962E+003   0.1256387525E+002
    129200   0.7427230672E+003   0.1256159313E+002
    129300   0.7427213697E+003   0.1256134703E+002
    129400   0.7427411437E+003   0.1255985431E+002
    129500   0.7427185542E+003   0.1255626020E+002
    129600   0.7426494353E+003   0.1255227874E+002
    129700   0.7426144450E+003   0.1254909228E+002
    129800   0.7426027426E+003   0.1254704100E+002
    129900   0.7425606737E+003   0.1254445543E+002
    130000   0.7425236388E+003   0.1254283842E+002
    130100   0.7424804570E+003   0.1253698390E+002
    130200   0.7424614439E+003   0.1253239810E+002
    130300   0.7424543243E+003   0.1252752375E+002
    130400   0.7424059465E+003   0.1252253550E+002
    130500   0.7424101282E+003   0.1251371296E+002
    130600   0.7424157543E+003   0.1250411219E+002
    130700   0.7424261496E+003   0.1249088449E+002
    130800   0.7424038541E+003   0.1247789976E+002
    130900   0.7423515648E+003   0.1246923884E+002
    131000   0.7423003936E+003   0.1246016949E+002
    131100   0.7422985569E+003   0.1245174285E+002
    131200   0.7422974841E+003   0.1244163611E+002
    131300   0.7422718990E+003   0.1243635434E+002
    131400   0.7423000265E+003   0.1243167599E+002
    131500   0.7423318690E+003   0.1242560123E+002
    131600   0.7423384791E+003   0.1241977713E+002
    131700   0.7423431973E+003   0.1241503778E+002
    131800   0.7423344790E+003   0.1241230073E+002
    131900   0.7423550071E+003   0.1240827143E+002
    132000   0.7423815774E+003   0.1240157225E+002
    132100   0.7424438997E+003   0.1239509819E+002
    132200   0.7424996264E+003   0.1238973633E+002
    132300   0.7425709303E+003   0.1238261945E+002
    132400   0.7426252754E+003   0.1237504679E+002
    132500   0.7426667095E+003   0.1236866794E+002
    132600   0.7426844949E+003   0.1236047788E+002
    132700   0.7427000591E+003   0.1235058077E+002
    132800   0.7427037699E+003   0.1234364610E+002
    132900   0.7427215592E+003   0.1233672214E+002
    133000   0.7427147908E+003   0.1232997255E+002
    133100   0.7427376651E+003   0.1232310410E+002
    133200   0.7427440364E+003   0.1231649881E+002
    133300   0.7427505369E+003   0.1230762883E+002
    133400   0.7427291821E+003   0.1230195399E+002
    133500   0.7427447517E+003   0.1229299099E+002
    133600   0.7428162436E+003   0.1228032970E+002
    133700   0.7428682112E+003   0.1226978190E+002
    133800   0.7429019719E+003   0.1226069561E+002
    133900   0.7429537164E+003   0.1225303051E+002
    134000   0.7430421191E+003   0.1224299350E+002
    134100   0.7430970048E+003   0.1223391239E+002
    134200   0.7431114890E+003   0.1222552822E+002
    134300   0.7430978650E+003   0.1221844228E+002
    134400   0.7431245676E+003   0.1221507903E+002
    134500   0.7431169968E+003   0.1221048269E+002
    134600   0.7431508420E+003   0.1220514890E+002
    134700   0.7431836286E+003   0.1219907034E+002
    134800   0.7432001292E+003   0.1219323519E+002
    134900   0.7432147572E+003   0.1218550861E+002
    135000   0.7432344687E+003   0.1217542049E+002
    135100   0.7432507981E+003   0.1216488678E+002
    135200   0.7433012303E+003   0.1215245716E+002
    135300   0.7433212634E+003   0.1214377157E+002
    135400   0.7433451116E+003   0.1213441948E+002
    135500   0.7433627348E+003   0.1212270322E+002
    135600   0.7433666762E+003   0.1211255681E+002
    135700   0.7433823126E+003   0.1210014557E+002
    135800   0.7434040978E+003   0.1208654474E+002
    135900   0.7433935406E+003   0.1207715597E+002
    136000   0.7433933414E+003   0.1206563150E+002
    136100   0.7433752399E+003   0.1205624800E+002
    136200   0.7433822352E+003   0.1204414257E+002
    136300   0.7433464802E+003   0.1203215037E+002
    136400   0.7433000303E+003   0.1202395620E+002
    136500   0.7432389670E+003   0.1201521669E+002
    136600   0.7431701001E+003   0.1200389062E+002
    136700   0.7430817740E+003   0.1199186113E+002
    136800   0.7430173616E+003   0.1197634682E+002
    136900   0.7429925166E+003   0.1195799162E+002
    137000   0.7429465014E+003   0.1194562302E+002
    137100   0.7429097857E+003   0.1193669936E+002
    137200   0.7428480014E+003   0.1192792256E+002
    137300   0.7428184217E+003   0.1191909600E+002
    137400   0.7427940398E+003   0.1191195015E+002
    137500   0.7427917311E+003   0.1190871476E+002
    137600   0.7427874903E+003   0.1190598119E+002
    137700   0.7428059151E+003   0.1190406597E+002
    137800   0.7428418126E+003   0.1190184183E+002
    137900   0.7428540974E+003   0.1189952581E+002
    138000   0.7428496605E+003   0.1189854267E+002
    138100   0.7428362316E+003   0.1189680368E+002
    138200   0.7428471442E+003   0.1189440305E+002
    138300   0.7428394358E+003   0.1189242305E+002
    138400   0.7428215655E+003   0.1188871091E+002
    138500   0.7427926137E+003   0.1188531479E+002
    138600   0.7427965947E+003   0.1188222389E+002
    138700   0.7427849399E+003   0.1187987393E+002
    138800   0.7427692150E+003   0.1187677302E+002
    138900   0.7427605551E+003   0.1187420434E+002
    139000   0.7427538109E+003   0.1187323000E+002
    139100   0.7427767827E+003   0.1187155357E+002
    139200   0.7427656327E+003   0.1187076232E+002
    139300   0.7427766217E+003   0.1187072755E+002
    139400   0.7427867412E+003   0.1187239711E+002
    139500   0.7427992424E+003   0.1187409833E+002
    139600   0.7427979778E+003   0.1187644681E+002
    139700   0.7427929131E+003   0.1187918777E+002
    139800   0.7427826297E+003   0.1188356721E+002
    139900   0.7427914374E+003   0.1188801190E+002
    140000   0.7428021235E+003   0.1189170317E+002
    140100   0.7428334191E+003   0.1189413695E+002
    140200   0.7428255530E+003   0.1189733129E+002
    140300   0.7427956719E+003   0.1190226507E+002
    140400   0.7427780582E+003   0.1190548877E+002
    140500   0.7427285522E+003   0.1190945132E+002
    140600   0.7426897920E+003   0.1191184254E+002
    140700   0.7426601949E+003   0.1191141731E+002
    140800   0.7426313068E+003   0.1190962148E+002
    140900   0.7425994207E+003   0.1190529002E+002
    141000   0.7425779953E+003   0.1189974305E+002
    141100   0.7425732023E+003   0.1189506138E+002
    141200   0.7425677067E+003   0.1188939450E+002
    141300   0.7425679970E+003   0.1188530395E+002
    141400   0.7425881258E+003   0.1188219851E+002
    141500   0.7426181445E+003   0.1187939344E+002
    141600   0.7426159703E+003   0.1187576327E+002
    141700   0.7426161966E+003   0.1187028609E+002
    141800   0.7426300361E+003   0.1186633274E+002
    141900   0.7426310198E+003   0.1186328156E+002
    142000   0.7426448406E+003   0.1186262795E+002
    142100   0.7426561005E+003   0.1186408279E+002
    142200   0.7426492468E+003   0.1186461067E+002
    142300   0.7426477211E+003   0.1186330446E+002
    142400   0.7426585018E+003   0.1186212890E+002
    142500   0.7426699016E+003   0.1186028087E+002
    142600   0.7426480418E+003   0.1185875927E+002
    142700   0.7426261072E+003   0.1185718526E+002
    142800   0.7426121838E+003   0.1185475079E+002
    142900   0.7425987654E+003   0.1185368802E+002
    143000   0.7425565380E+003   0.1185263628E+002
    143100   0.7425086982E+003   0.1185249371E+002
    143200   0.7424575801E+003   0.1185188287E+002
    143300   0.7424291570E+003   0.1184905470E+002
    143400   0.7424028033E+003   0.1184651644E+002
    143500   0.7423922621E+003   0.1184214685E+002
    143600   0.7423977636E+003   0.1183774947E+002
    143700   0.7424097475E+003   0.1183551779E+002
    143800   0.7424250341E+003   0.1183242986E+002
    143900   0.7424338142E+003   0.1182778699E+002
    144000   0.7424271703E+003   0.1182350698E+002
    144100   0.7424228133E+003   0.1181755745E+002
    144200   0.7424185958E+003   0.1181267491E+002
    144300   0.7424222497E+003   0.1180729910E+002
    144400   0.7424287493E+003   0.1180316240E+002
    144500   0.7424145633E+003   0.1179909787E+002
    144600   0.7424310284E+003   0.1179410008E+002
    144700   0.7424847709E+003   0.1178946384E+002
    144800   0.7424976020E+003   0.1178290406E+002
    144900   0.7425031611E+003   0.1177533449E+002
    145000   0.7425087993E+003   0.1177015259E+002
    145100   0.7424696165E+003   0.1176565796E+002
    145200   0.7424502357E+003   0.1176128981E+002
    145300   0.7424315780E+003   0.1175729474E+002
    145400   0.7424060596E+003   0.1175468560E+002
    145500   0.7424118199E+003   0.1175102075E+002
    145600   0.7424247873E+003   0.1174552595E+002
    145700   0.7424336058E+003   0.1174039003E+002
    145800   0.7424452451E+003   0.1173313216E+002
    145900   0.7424388612E+003   0.1172741648E+002
    146000   0.7424077157E+003   0.1172368375E+002
    146100   0.7423767341E+003   0.1172080366E+002
    146200   0.7424033434E+003   0.1171580066E+002
    146300   0.7424135122E+003   0.1171125776E+002
    146400   0.7424191695E+003   0.1170808955E+002
    146500   0.7424223773E+003   0.1170709405E+002
    146600   0.7424249444E+003   0.1170661271E+002
    146700   0.7424441793E+003   0.1170378370E+002
    146800   0.7424405759E+003   0.1170118104E+002
    146900   0.7424242328E+003   0.1169848354E+002
    147000   0.7423970273E+003   0.1169746465E+002
    147100   0.7423885373E+003   0.1169654330E+002
    147200   0.7423863105E+003   0.1169567028E+002
    147300   0.7423640231E+003   0.1169595816E+002
    147400   0.7423677269E+003   0.1169451713E+002
    147500   0.7423551640E+003   0.1169293863E+002
    147600   0.7423161384E+003   0.1169246986E+002
    147700   0.7422769289E+003   0.1169141471E+002
    147800   0.7422367439E+003   0.1168803537E+002
    147900   0.7422290393E+003   0.1168458262E+002
    148000   0.7422350980E+003   0.1168172816E+002
    148100   0.7422534667E+003   0.1167815106E+002
    148200   0.7422768168E+003   0.1167353840E+002
    148300   0.7423025482E+003   0.1166904970E+002
    148400   0.7423126985E+003   0.1166621440E+002
    148500   0.7423270901E+003   0.1166529273E+002
    148600   0.7423109860E+003   0.1166495177E+002
    148700   0.7423115816E+003   0.1166459965E+002
    148800   0.7423180215E+003   0.1166375417E+002
    148900   0.7423131413E+003   0.1166451483E+002
    149000   0.7423218287E+003   0.1166518178E+002
    149100   0.7423314639E+003   0.1166648013E+002
    149200   0.7423346314E+003   0.1166775201E+002
    149300   0.7423340558E+003   0.1166923884E+002
    149400   0.7423525653E+003   0.1167137144E+002
    149500   0.7423740047E+003   0.1167290620E+002
    149600   0.7423932311E+003   0.1167413278E+002
    149700   0.7423967216E+003   0.1167533200E+002
    149800   0.7424172690E+003   0.1167741368E+002
    149900   0.7424306003E+003   0.1168048806E+002
    150000   0.7424558615E+003   0.1168283662E+002
    150100   0.7424749803E+003   0.1168622655E+002
    150200   0.7424867480E+003   0.1169079262E+002
    150300   0.7425028223E+003   0.1169454047E+002
    150400   0.7425142981E+003   0.1169979657E+002
    150500   0.7425584112E+003   0.1170415545E+002
    150600   0.7425912271E+003   0.1170772490E+002
    150700   0.7426129088E+003   0.1171158676E+002
    150800   0.7426392612E+003   0.1171547479E+002
    150900   0.7426631399E+003   0.1171955107E+002
    151000   0.7426808404E+003   0.1172432510E+002
    151100   0.7426899190E+003   0.1172932954E+002
    151200   0.7427147260E+003   0.1173579758E+002
    151300   0.7427305656E+003   0.1174121234E+002
    151400   0.7427314042E+003   0.1174806101E+002
    151500   0.7427550377E+003   0.1175363259E+002
    151600   0.7427848972E+003   0.1175945493E+002
    151700   0.7428069220E+003   0.1176499076E+002
    151800   0.7427947160E+003   0.1177084771E+002
    151900   0.7427614553E+003   0.1177739761E+002
    152000   0.7427569842E+003   0.1178598786E+002
    152100   0.7427668840E+003   0.1179142810E+002
    152200   0.7427631034E+003   0.1179691120E+002
    152300   0.7427633246E+003   0.1180293311E+002
    152400   0.7427789082E+003   0.1180859333E+002
    152500   0.7427765376E+003   0.1181623141E+002
    152600   0.7427812724E+003   0.1182218910E+002
    152700   0.7427837419E+003   0.1182812879E+002
    152800   0.7427758655E+003   0.1183605203E+002
    152900   0.7427799051E+003   0.1184362556E+002
    153000   0.7427844313E+003   0.1185055503E+002
    153100   0.7427975669E+003   0.1185619402E+002
    153200   0.7427848988E+003   0.1186326255E+002
    153300   0.7428003265E+003   0.1186787262E+002
    153400   0.7428248808E+003   0.1187133116E+002
    153500   0.7428182765E+003   0.1187632068E+002
    153600   0.7428133275E+003   0.1188169230E+002
    153700   0.7428126671E+003   0.1188712401E+002
    153800   0.7428343246E+003   0.1189290510E+002
    153900   0.7428581311E+003   0.1189826842E+002
    154000   0.7428574625E+003   0.1190316431E+002
    154100   0.7428559686E+003   0.1190983976E+002
    154200   0.7428341487E+003   0.1191715568E+002
    154300   0.7428331182E+003   0.1192376682E+002
    154400   0.7428379450E+003   0.1193259621E+002
    154500   0.7428365005E+003   0.1194026495E+002
    154600   0.7428423747E+003   0.1195144733E+002
    154700   0.7428430559E+003   0.1195949469E+002
    154800   0.7428470296E+003   0.1196526308E+002
    154900   0.7428436259E+003   0.1197263967E+002
    155000   0.7428421500E+003   0.1198065175E+002
    155100   0.7428267723E+003   0.1198813432E+002
    155200   0.7428199392E+003   0.1199564484E+002
    155300   0.7428365844E+003   0.1200182582E+002
    155400   0.7428576555E+003   0.1200881355E+002
    155500   0.7428709677E+003   0.1201538082E+002
    155600   0.7428774438E+003   0.1202155602E+002
    155700   0.7428737876E+003   0.1202627827E+002
    155800   0.7428793326E+003   0.1203145205E+002
    155900   0.7429009062E+003   0.1203706140E+002
    156000   0.7429262415E+003   0.1204186500E+002
    156100   0.7429511064E+003   0.1204621412E+002
    156200   0.7429711919E+003   0.1205107048E+002
    156300   0.7429985402E+003   0.1205651018E+002
    156400   0.7430093828E+003   0.1206099810E+002
    156500   0.7430182422E+003   0.1206729954E+002
    156600   0.7430357895E+003   0.1207283678E+002
    156700   0.7430639611E+003   0.1207984292E+002
    156800   0.7430771418E+003   0.1208615063E+002
    156900   0.7431015699E+003   0.1209321009E+002
    157000   0.7431355602E+003   0.1209870156E+002
    157100   0.7431753248E+003   0.1210584135E+002
    157200   0.7431964580E+003   0.1211219968E+002
    157300   0.7431841259E+003   0.1211953889E+002
    157400   0.7431886979E+003   0.1212459538E+002
    157500   0.7431904687E+003   0.1213278551E+002
    157600   0.7431969240E+003   0.1213872647E+002
    157700   0.7431925098E+003   0.1214238318E+002
    157800   0.7431940624E+003   0.1214740622E+002
    157900   0.7431978583E+003   0.1215156099E+002
