# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990045015E+003   0.9954985317E+000
    100200   0.3990062947E+003   0.9937052793E+000
    100300   0.3990052983E+003   0.9947016947E+000
    100400   0.3990129010E+003   0.9870989925E+000
    100500   0.3991245910E+003   0.8754089564E+000
    100600   0.3992965267E+003   0.7034732749E+000
    100700   0.3994274155E+003   0.5725845121E+000
    100800   0.3994964981E+003   0.5035018915E+000
    100900   0.3995474799E+003   0.4525200910E+000
    101000   0.3996061455E+003   0.3938544931E+000
    101100   0.3996578334E+003   0.3421666176E+000
    101200   0.3996965923E+003   0.3034076707E+000
    101300   0.3997145197E+003   0.2854803011E+000
    101400   0.3997343633E+003   0.2656366546E+000
    101500   0.3997517229E+003   0.2482771173E+000
    101600   0.3997635850E+003   0.2364149802E+000
    101700   0.3997776016E+003   0.2223983788E+000
    101800   0.3997937318E+003   0.2062681888E+000
    101900   0.3998072356E+003   0.1927644376E+000
    102000   0.3998189732E+003   0.1810268426E+000
    102100   0.3998315315E+003   0.1684684770E+000
    102200   0.3998408030E+003   0.1591969852E+000
    102300   0.3998496043E+003   0.1503956723E+000
    102400   0.3998552024E+003   0.1447975602E+000
    102500   0.3998633236E+003   0.1366763798E+000
    102600   0.3998678724E+003   0.1321275864E+000
    102700   0.3998701047E+003   0.1298952744E+000
    102800   0.3998752586E+003   0.1247413938E+000
    102900   0.3998804411E+003   0.1195588944E+000
    103000   0.3998850518E+003   0.1149481512E+000
    103100   0.3998892924E+003   0.1107076191E+000
    103200   0.3998931729E+003   0.1068270510E+000
    103300   0.3998953851E+003   0.1046149283E+000
    103400   0.3998986580E+003   0.1013419630E+000
    103500   0.3999016472E+003   0.9835277016E-001
    103600   0.3999041495E+003   0.9585054110E-001
    103700   0.3999068474E+003   0.9315262128E-001
    103800   0.3999099012E+003   0.9009883838E-001
    103900   0.3999131610E+003   0.8683898233E-001
    104000   0.3999160970E+003   0.8390295086E-001
    104100   0.3999180790E+003   0.8192100646E-001
    104200   0.3999204929E+003   0.7950706561E-001
    104300   0.3999222583E+003   0.7774171620E-001
    104400   0.3999248053E+003   0.7519468497E-001
    104500   0.3999265837E+003   0.7341631720E-001
    104600   0.3999285487E+003   0.7145134752E-001
    104700   0.3999304385E+003   0.6956153584E-001
    104800   0.3999319229E+003   0.6807708234E-001
    104900   0.3999331238E+003   0.6687616875E-001
    105000   0.3999341214E+003   0.6587857693E-001
    105100   0.3999356827E+003   0.6431733885E-001
    105200   0.3999370572E+003   0.6294279778E-001
    105300   0.3999383948E+003   0.6160518715E-001
    105400   0.3999397775E+003   0.6022246781E-001
    105500   0.3999408871E+003   0.5911290055E-001
    105600   0.3999409994E+003   0.5900064622E-001
    105700   0.3999413431E+003   0.5865687584E-001
    105800   0.3999420442E+003   0.5795582592E-001
    105900   0.3999428810E+003   0.5711904561E-001
    106000   0.3999440154E+003   0.5598458520E-001
    106100   0.3999449525E+003   0.5504746117E-001
    106200   0.3999460820E+003   0.5391800092E-001
    106300   0.3999472045E+003   0.5279554103E-001
    106400   0.3999484287E+003   0.5157127682E-001
    106500   0.3999494070E+003   0.5059299025E-001
    106600   0.3999503999E+003   0.4960008258E-001
    106700   0.3999513392E+003   0.4866084640E-001
    106800   0.3999519865E+003   0.4801350342E-001
    106900   0.3999528260E+003   0.4717400208E-001
    107000   0.3999536792E+003   0.4632075748E-001
    107100   0.3999543486E+003   0.4565137805E-001
    107200   0.3999550975E+003   0.4490252657E-001
    107300   0.3999558033E+003   0.4419674258E-001
    107400   0.3999565431E+003   0.4345690110E-001
    107500   0.3999572252E+003   0.4277481084E-001
    107600   0.3999578844E+003   0.4211558522E-001
    107700   0.3999586033E+003   0.4139668524E-001
    107800   0.3999592712E+003   0.4072879633E-001
    107900   0.3999598399E+003   0.4016005514E-001
    108000   0.3999603929E+003   0.3960714926E-001
    108100   0.3999608540E+003   0.3914603486E-001
    108200   0.3999611679E+003   0.3883207276E-001
    108300   0.3999615862E+003   0.3841382759E-001
    108400   0.3999621548E+003   0.3784521910E-001
    108500   0.3999627198E+003   0.3728018866E-001
    108600   0.3999630165E+003   0.3698346342E-001
    108700   0.3999634309E+003   0.3656910936E-001
    108800   0.3999639471E+003   0.3605290238E-001
    108900   0.3999644655E+003   0.3553448067E-001
    109000   0.3999650060E+003   0.3499402085E-001
    109100   0.3999654690E+003   0.3453096236E-001
    109200   0.3999658952E+003   0.3410478610E-001
    109300   0.3999662041E+003   0.3379591455E-001
    109400   0.3999666579E+003   0.3334209243E-001
    109500   0.3999670782E+003   0.3292180525E-001
    109600   0.3999674599E+003   0.3254008655E-001
    109700   0.3999678644E+003   0.3213556923E-001
    109800   0.3999682122E+003   0.3178781710E-001
    109900   0.3999685660E+003   0.3143395892E-001
    110000   0.3999688957E+003   0.3110425066E-001
    110100   0.3999692391E+003   0.3076092303E-001
    110200   0.3999696130E+003   0.3038702413E-001
    110300   0.3999699443E+003   0.3005572336E-001
    110400   0.3999702921E+003   0.2970792712E-001
    110500   0.3999706507E+003   0.2934927381E-001
    110600   0.3999709315E+003   0.2906852411E-001
    110700   0.3999712928E+003   0.2870715564E-001
    110800   0.3999716098E+003   0.2839019723E-001
    110900   0.3999719217E+003   0.2807828211E-001
    111000   0.3999721900E+003   0.2780998114E-001
    111100   0.3999725102E+003   0.2748984794E-001
    111200   0.3999728225E+003   0.2717748794E-001
    111300   0.3999731065E+003   0.2689346134E-001
    111400   0.3999733441E+003   0.2665592618E-001
    111500   0.3999736085E+003   0.2639145882E-001
    111600   0.3999738207E+003   0.2617929783E-001
    111700   0.3999740927E+003   0.2590727765E-001
    111800   0.3999742830E+003   0.2571703485E-001
    111900   0.3999745450E+003   0.2545495101E-001
    112000   0.3999748037E+003   0.2519627589E-001
    112100   0.3999749763E+003   0.2502371103E-001
    112200   0.3999751232E+003   0.2487676626E-001
    112300   0.3999753735E+003   0.2462650558E-001
    112400   0.3999756159E+003   0.2438412268E-001
    112500   0.3999758612E+003   0.2413876794E-001
    112600   0.3999760333E+003   0.2396673591E-001
    112700   0.3999762575E+003   0.2374245891E-001
    112800   0.3999764694E+003   0.2353062036E-001
    112900   0.3999766433E+003   0.2335670807E-001
    113000   0.3999768359E+003   0.2316407829E-001
    113100   0.3999770047E+003   0.2299526424E-001
    113200   0.3999771877E+003   0.2281233604E-001
    113300   0.3999772710E+003   0.2272899956E-001
    113400   0.3999774551E+003   0.2254488674E-001
    113500   0.3999776388E+003   0.2236119153E-001
    113600   0.3999778071E+003   0.2219285435E-001
    113700   0.3999779727E+003   0.2202725123E-001
    113800   0.3999781463E+003   0.2185365168E-001
    113900   0.3999783210E+003   0.2167903640E-001
    114000   0.3999784918E+003   0.2150820321E-001
    114100   0.3999786608E+003   0.2133917190E-001
    114200   0.3999788478E+003   0.2115218168E-001
    114300   0.3999790204E+003   0.2097955005E-001
    114400   0.3999791418E+003   0.2085815135E-001
    114500   0.3999792977E+003   0.2070232172E-001
    114600   0.3999794515E+003   0.2054853738E-001
    114700   0.3999795626E+003   0.2043739735E-001
    114800   0.3999797184E+003   0.2028163384E-001
    114900   0.3999798794E+003   0.2012059690E-001
    115000   0.3999800421E+003   0.1995787437E-001
    115100   0.3999802036E+003   0.1979641812E-001
    115200   0.3999803550E+003   0.1964499141E-001
    115300   0.3999805147E+003   0.1948533655E-001
    115400   0.3999806753E+003   0.1932474418E-001
    115500   0.3999808389E+003   0.1916107246E-001
    115600   0.3999809826E+003   0.1901735406E-001
    115700   0.3999811187E+003   0.1888129972E-001
    115800   0.3999812523E+003   0.1874772441E-001
    115900   0.3999813851E+003   0.1861486544E-001
    116000   0.3999815066E+003   0.1849335742E-001
    116100   0.3999816294E+003   0.1837063092E-001
    116200   0.3999817388E+003   0.1826115753E-001
    116300   0.3999818338E+003   0.1816624882E-001
    116400   0.3999819568E+003   0.1804322107E-001
    116500   0.3999820768E+003   0.1792315945E-001
    116600   0.3999822087E+003   0.1779133785E-001
    116700   0.3999823309E+003   0.1766910987E-001
    116800   0.3999824389E+003   0.1756105284E-001
    116900   0.3999825548E+003   0.1744524805E-001
    117000   0.3999826777E+003   0.1732233920E-001
    117100   0.3999828060E+003   0.1719401502E-001
    117200   0.3999829069E+003   0.1709309498E-001
    117300   0.3999830221E+003   0.1697789037E-001
    117400   0.3999831372E+003   0.1686275594E-001
    117500   0.3999832439E+003   0.1675606526E-001
