# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  331   69
       300  343   57
       400  356   44
       500  360   40
       600  364   36
       700  365   35
       800  365   35
       900  365   35
      1000  366   34
      1100  367   33
      1200  369   31
      1300  369   31
      1400  369   31
      1500  370   30
      1600  371   29
      1700  371   29
      1800  371   29
      1900  371   29
      2000  371   29
      2100  372   28
      2200  372   28
      2300  373   27
      2400  375   25
      2500  374   26
      2600  375   25
      2700  374   26
      2800  375   25
      2900  375   25
      3000  374   26
      3100  374   26
      3200  375   25
      3300  375   25
      3400  374   26
      3500  374   26
      3600  375   25
      3700  375   25
      3800  375   25
      3900  375   25
      4000  375   25
      4100  375   25
      4200  376   24
      4300  376   24
      4400  376   24
      4500  377   23
      4600  377   23
      4700  376   24
      4800  377   23
      4900  376   24
      5000  376   24
      5100  377   23
      5200  377   23
      5300  377   23
      5400  377   23
      5500  378   22
      5600  378   22
      5700  378   22
      5800  377   23
      5900  378   22
      6000  377   23
      6100  378   22
      6200  377   23
      6300  378   22
      6400  378   22
      6500  378   22
      6600  378   22
      6700  378   22
      6800  378   22
      6900  378   22
      7000  378   22
      7100  378   22
      7200  378   22
      7300  377   23
      7400  377   23
      7500  377   23
      7600  378   22
      7700  379   21
      7800  379   21
      7900  379   21
      8000  379   21
      8100  379   21
      8200  378   22
      8300  379   21
      8400  378   22
      8500  378   22
      8600  379   21
      8700  378   22
      8800  379   21
      8900  379   21
      9000  379   21
      9100  379   21
      9200  379   21
      9300  379   21
      9400  379   21
      9500  380   20
      9600  380   20
      9700  380   20
      9800  380   20
      9900  381   19
     10000  380   20
     10100  381   19
     10200  381   19
     10300  381   19
     10400  380   20
     10500  381   19
     10600  382   18
     10700  381   19
     10800  382   18
     10900  382   18
     11000  382   18
     11100  381   19
     11200  381   19
     11300  382   18
     11400  382   18
     11500  383   17
     11600  382   18
     11700  382   18
     11800  382   18
     11900  383   17
     12000  383   17
     12100  383   17
     12200  382   18
     12300  383   17
     12400  382   18
     12500  382   18
     12600  383   17
     12700  383   17
     12800  383   17
     12900  383   17
     13000  382   18
     13100  382   18
     13200  383   17
     13300  383   17
     13400  382   18
     13500  383   17
     13600  382   18
     13700  383   17
     13800  384   16
     13900  383   17
     14000  383   17
     14100  384   16
     14200  383   17
     14300  384   16
     14400  384   16
     14500  384   16
     14600  385   15
     14700  385   15
     14800  386   14
     14900  386   14
     15000  387   13
     15100  387   13
     15200  387   13
     15300  386   14
     15400  386   14
     15500  386   14
     15600  387   13
     15700  387   13
     15800  387   13
     15900  387   13
     16000  387   13
     16100  387   13
     16200  386   14
     16300  386   14
     16400  387   13
     16500  387   13
     16600  386   14
     16700  387   13
     16800  387   13
     16900  388   12
     17000  388   12
     17100  388   12
     17200  388   12
     17300  387   13
     17400  387   13
     17500  388   12
     17600  388   12
     17700  388   12
     17800  389   11
     17900  388   12
     18000  389   11
     18100  389   11
     18200  388   12
     18300  389   11
     18400  389   11
     18500  390   10
     18600  390   10
     18700  391    9
     18800  391    9
     18900  391    9
     19000  391    9
     19100  390   10
     19200  391    9
     19300  391    9
     19400  391    9
     19500  391    9
     19600  390   10
     19700  391    9
     19800  390   10
     19900  390   10
     20000  391    9
     20100  393    7
     20200  392    8
     20300  392    8
     20400  392    8
     20500  393    7
     20600  393    7
     20700  393    7
     20800  394    6
     20900  394    6
     21000  394    6
     21100  394    6
     21200  393    7
     21300  394    6
     21400  394    6
     21500  394    6
     21600  393    7
     21700  394    6
     21800  394    6
     21900  393    7
     22000  394    6
     22100  394    6
     22200  394    6
     22300  393    7
     22400  393    7
     22500  394    6
     22600  393    7
     22700  393    7
     22800  394    6
     22900  393    7
     23000  394    6
     23100  396    4
     23200  396    4
     23300  396    4
     23400  395    5
     23500  395    5
     23600  396    4
     23700  396    4
     23800  396    4
     23900  396    4
     24000  396    4
     24100  396    4
     24200  396    4
     24300  395    5
     24400  396    4
     24500  396    4
     24600  397    3
     24700  397    3
     24800  396    4
     24900  396    4
     25000  395    5
     25100  396    4
     25200  396    4
     25300  396    4
     25400  396    4
     25500  396    4
     25600  396    4
     25700  395    5
     25800  397    3
     25900  396    4
     26000  396    4
     26100  397    3
     26200  397    3
     26300  397    3
     26400  397    3
     26500  399    1
     26600  398    2
     26700  397    3
     26800  398    2
     26900  398    2
     27000  399    1
     27100  399    1
     27200  399    1
     27300  399    1
     27400  398    2
     27500  399    1
     27600  398    2
     27700  399    1
     27800  398    2
     27900  398    2
     28000  399    1
     28100  399    1
     28200  399    1
     28300  399    1
     28400  398    2
     28500  399    1
     28600  399    1
     28700  399    1
     28800  398    2
     28900  398    2
     29000  398    2
     29100  398    2
     29200  399    1
     29300  398    2
     29400  399    1
     29500  400    0
     29600  400    0
     29700  400    0
     29800  399    1
     29900  400    0
     30000  399    1
     30100  399    1
     30200  399    1
     30300  399    1
     30400  400    0
     30500  400    0
     30600  399    1
     30700  399    1
     30800  399    1
     30900  399    1
     31000  400    0
     31100  400    0
     31200  399    1
     31300  399    1
     31400  399    1
     31500  400    0
     31600  400    0
     31700  400    0
     31800  400    0
     31900  400    0
     32000  400    0
     32100  400    0
     32200  400    0
     32300  400    0
     32400  400    0
     32500  400    0
     32600  400    0
     32700  400    0
     32800  400    0
     32900  400    0
     33000  400    0
     33100  400    0
     33200  400    0
     33300  399    1
     33400  400    0
     33500  400    0
     33600  400    0
     33700  400    0
     33800  400    0
     33900  400    0
     34000  400    0
     34100  399    1
     34200  400    0
     34300  400    0
     34400  399    1
     34500  400    0
     34600  400    0
     34700  400    0
     34800  400    0
     34900  400    0
     35000  400    0
     35100  399    1
     35200  400    0
     35300  400    0
     35400  399    1
     35500  399    1
     35600  400    0
     35700  400    0
     35800  400    0
     35900  400    0
     36000  399    1
     36100  399    1
     36200  400    0
     36300  400    0
     36400  399    1
     36500  400    0
     36600  399    1
     36700  400    0
     36800  399    1
     36900  399    1
     37000  399    1
     37100  399    1
     37200  400    0
     37300  399    1
     37400  399    1
     37500  400    0
     37600  400    0
     37700  400    0
     37800  400    0
     37900  400    0
     38000  400    0
     38100  400    0
     38200  400    0
     38300  400    0
     38400  400    0
     38500  400    0
     38600  400    0
     38700  400    0
     38800  400    0
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  399    1
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  399    1
     42100  400    0
     42200  400    0
     42300  400    0
     42400  400    0
     42500  400    0
     42600  399    1
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  400    0
     43200  400    0
     43300  400    0
     43400  400    0
     43500  399    1
     43600  400    0
     43700  400    0
     43800  399    1
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  399    1
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  399    1
     45000  400    0
     45100  400    0
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  400    0
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  399    1
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  399    1
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  399    1
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  399    1
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  399    1
     54700  400    0
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  399    1
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  399    1
     57400  400    0
     57500  400    0
     57600  399    1
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  399    1
     59300  399    1
     59400  399    1
     59500  399    1
     59600  398    2
     59700  399    1
     59800  399    1
     59900  399    1
     60000  398    2
     60100  399    1
     60200  399    1
     60300  399    1
     60400  399    1
     60500  399    1
     60600  399    1
     60700  399    1
     60800  398    2
     60900  399    1
     61000  399    1
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
