# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2074431791E+005   0.1312556821E+006
    100200   0.2075234119E+005   0.1312476588E+006
    100300   0.2073472913E+005   0.1312652709E+006
    100400   0.2073581003E+005   0.1312641900E+006
    100500   0.2074335555E+005   0.1312566444E+006
    100600   0.2075911000E+005   0.1312408900E+006
    100700   0.2078523487E+005   0.1312147651E+006
    100800   0.2080627095E+005   0.1311937290E+006
    100900   0.2081425830E+005   0.1311857417E+006
    101000   0.2081174493E+005   0.1311882551E+006
    101100   0.2081289586E+005   0.1311871041E+006
    101200   0.2080647630E+005   0.1311935237E+006
    101300   0.2081245145E+005   0.1311875486E+006
    101400   0.2081602543E+005   0.1311839746E+006
    101500   0.2081857370E+005   0.1311814263E+006
    101600   0.2081949673E+005   0.1311805033E+006
    101700   0.2082023867E+005   0.1311797613E+006
    101800   0.2081574830E+005   0.1311842517E+006
    101900   0.2081709001E+005   0.1311829100E+006
    102000   0.2081992656E+005   0.1311800734E+006
    102100   0.2083116474E+005   0.1311688353E+006
    102200   0.2083460922E+005   0.1311653908E+006
    102300   0.2084128168E+005   0.1311587183E+006
    102400   0.2083866389E+005   0.1311613361E+006
    102500   0.2083450003E+005   0.1311655000E+006
    102600   0.2083290484E+005   0.1311670952E+006
    102700   0.2083103430E+005   0.1311689657E+006
    102800   0.2083439807E+005   0.1311656019E+006
    102900   0.2083639194E+005   0.1311636081E+006
    103000   0.2082974282E+005   0.1311702572E+006
    103100   0.2082776140E+005   0.1311722386E+006
    103200   0.2082657963E+005   0.1311734204E+006
    103300   0.2082702035E+005   0.1311729797E+006
    103400   0.2082322403E+005   0.1311767760E+006
    103500   0.2082021900E+005   0.1311797810E+006
    103600   0.2081938150E+005   0.1311806185E+006
    103700   0.2081832146E+005   0.1311816785E+006
    103800   0.2081848450E+005   0.1311815155E+006
    103900   0.2081789096E+005   0.1311821090E+006
    104000   0.2082113131E+005   0.1311788687E+006
    104100   0.2082578320E+005   0.1311742168E+006
    104200   0.2082671917E+005   0.1311732808E+006
    104300   0.2083001468E+005   0.1311699853E+006
    104400   0.2083366778E+005   0.1311663322E+006
    104500   0.2083253127E+005   0.1311674687E+006
    104600   0.2083057671E+005   0.1311694233E+006
    104700   0.2082772329E+005   0.1311722767E+006
    104800   0.2082667454E+005   0.1311733255E+006
    104900   0.2082592246E+005   0.1311740775E+006
    105000   0.2082449546E+005   0.1311755045E+006
    105100   0.2082248602E+005   0.1311775140E+006
    105200   0.2082042098E+005   0.1311795790E+006
    105300   0.2081825175E+005   0.1311817482E+006
    105400   0.2081655325E+005   0.1311834467E+006
    105500   0.2081728027E+005   0.1311827197E+006
    105600   0.2081724903E+005   0.1311827510E+006
    105700   0.2081738607E+005   0.1311826139E+006
    105800   0.2081599300E+005   0.1311840070E+006
    105900   0.2081479517E+005   0.1311852048E+006
    106000   0.2081441679E+005   0.1311855832E+006
    106100   0.2081296346E+005   0.1311870365E+006
    106200   0.2080888699E+005   0.1311911130E+006
    106300   0.2080749993E+005   0.1311925001E+006
    106400   0.2080551653E+005   0.1311944835E+006
    106500   0.2080430366E+005   0.1311956963E+006
    106600   0.2080359040E+005   0.1311964096E+006
    106700   0.2080412045E+005   0.1311958795E+006
    106800   0.2080360376E+005   0.1311963962E+006
    106900   0.2080354449E+005   0.1311964555E+006
    107000   0.2080265929E+005   0.1311973407E+006
    107100   0.2080310032E+005   0.1311968997E+006
    107200   0.2080299153E+005   0.1311970085E+006
    107300   0.2080312734E+005   0.1311968727E+006
    107400   0.2080093795E+005   0.1311990621E+006
    107500   0.2079991738E+005   0.1312000826E+006
    107600   0.2080027903E+005   0.1311997210E+006
    107700   0.2079987446E+005   0.1312001255E+006
    107800   0.2079944019E+005   0.1312005598E+006
    107900   0.2079750489E+005   0.1312024951E+006
    108000   0.2079621667E+005   0.1312037833E+006
    108100   0.2079490231E+005   0.1312050977E+006
    108200   0.2079531024E+005   0.1312046898E+006
    108300   0.2079521525E+005   0.1312047847E+006
    108400   0.2079369278E+005   0.1312063072E+006
    108500   0.2079397732E+005   0.1312060227E+006
    108600   0.2079374099E+005   0.1312062590E+006
    108700   0.2079198805E+005   0.1312080119E+006
    108800   0.2079080348E+005   0.1312091965E+006
    108900   0.2078891564E+005   0.1312110844E+006
    109000   0.2078798030E+005   0.1312120197E+006
    109100   0.2078801330E+005   0.1312119867E+006
    109200   0.2078813280E+005   0.1312118672E+006
    109300   0.2078689651E+005   0.1312131035E+006
    109400   0.2078505062E+005   0.1312149494E+006
    109500   0.2078405976E+005   0.1312159402E+006
    109600   0.2078376754E+005   0.1312162325E+006
    109700   0.2078432478E+005   0.1312156752E+006
    109800   0.2078421058E+005   0.1312157894E+006
    109900   0.2078480475E+005   0.1312151952E+006
    110000   0.2078524287E+005   0.1312147571E+006
    110100   0.2078443949E+005   0.1312155605E+006
    110200   0.2078538642E+005   0.1312146136E+006
    110300   0.2078604973E+005   0.1312139503E+006
    110400   0.2078665398E+005   0.1312133460E+006
    110500   0.2078816090E+005   0.1312118391E+006
    110600   0.2078908548E+005   0.1312109145E+006
    110700   0.2078797581E+005   0.1312120242E+006
    110800   0.2078779887E+005   0.1312122011E+006
    110900   0.2078687491E+005   0.1312131251E+006
    111000   0.2078668115E+005   0.1312133189E+006
    111100   0.2078636320E+005   0.1312136368E+006
    111200   0.2078707668E+005   0.1312129233E+006
    111300   0.2078719011E+005   0.1312128099E+006
    111400   0.2078671011E+005   0.1312132899E+006
    111500   0.2078670337E+005   0.1312132966E+006
    111600   0.2078651617E+005   0.1312134838E+006
    111700   0.2078685200E+005   0.1312131480E+006
    111800   0.2078679254E+005   0.1312132075E+006
    111900   0.2078709106E+005   0.1312129089E+006
    112000   0.2078744859E+005   0.1312125514E+006
    112100   0.2078808568E+005   0.1312119143E+006
    112200   0.2078773182E+005   0.1312122682E+006
    112300   0.2078786486E+005   0.1312121351E+006
    112400   0.2078675320E+005   0.1312132468E+006
    112500   0.2078647338E+005   0.1312135266E+006
    112600   0.2078605045E+005   0.1312139495E+006
    112700   0.2078614230E+005   0.1312138577E+006
    112800   0.2078598648E+005   0.1312140135E+006
    112900   0.2078588648E+005   0.1312141135E+006
    113000   0.2078617646E+005   0.1312138235E+006
    113100   0.2078645147E+005   0.1312135485E+006
    113200   0.2078670243E+005   0.1312132976E+006
