# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8947519742E+003   0.3528072920E+000
    100200   0.8944195540E+003   0.3521935274E+000
    100300   0.8951781840E+003   0.3524997390E+000
    100400   0.8951482308E+003   0.3498055736E+000
    100500   0.8950745859E+003   0.3102251491E+000
    100600   0.8947791785E+003   0.2492950295E+000
    100700   0.8939526745E+003   0.2029110102E+000
    100800   0.8932072250E+003   0.1784296908E+000
    100900   0.8929785409E+003   0.1603628929E+000
    101000   0.8932178604E+003   0.1395731309E+000
    101100   0.8932832472E+003   0.1212561160E+000
    101200   0.8936441513E+003   0.1075208212E+000
    101300   0.8934278548E+003   0.1011677666E+000
    101400   0.8933180527E+003   0.9413562675E-001
    101500   0.8932470370E+003   0.8798379907E-001
    101600   0.8932340544E+003   0.8378012579E-001
    101700   0.8932326827E+003   0.7881295905E-001
    101800   0.8934610600E+003   0.7309678426E-001
    101900   0.8934327022E+003   0.6831136002E-001
    102000   0.8933370935E+003   0.6415182163E-001
    102100   0.8928874477E+003   0.5970142072E-001
    102200   0.8927608534E+003   0.5641581357E-001
    102300   0.8924954391E+003   0.5329682718E-001
    102400   0.8926197142E+003   0.5131298278E-001
    102500   0.8928175778E+003   0.4843501998E-001
    102600   0.8928964216E+003   0.4682303042E-001
    102700   0.8929818033E+003   0.4603194950E-001
    102800   0.8928490624E+003   0.4420553069E-001
    102900   0.8927747817E+003   0.4236897002E-001
    103000   0.8930720103E+003   0.4073502687E-001
    103100   0.8931665899E+003   0.3923227810E-001
    103200   0.8932255887E+003   0.3785709249E-001
    103300   0.8932111719E+003   0.3707316618E-001
    103400   0.8933817394E+003   0.3591330126E-001
    103500   0.8935176592E+003   0.3485399888E-001
    103600   0.8935590409E+003   0.3396726545E-001
    103700   0.8936104944E+003   0.3301118365E-001
    103800   0.8936097180E+003   0.3192899200E-001
    103900   0.8936424637E+003   0.3077377270E-001
    104000   0.8935108688E+003   0.2973330950E-001
    104100   0.8933174673E+003   0.2903095320E-001
    104200   0.8932821982E+003   0.2817550712E-001
    104300   0.8931453134E+003   0.2754990719E-001
    104400   0.8929947551E+003   0.2664729688E-001
    104500   0.8930472077E+003   0.2601708354E-001
    104600   0.8931354171E+003   0.2532074270E-001
    104700   0.8932623485E+003   0.2465103615E-001
    104800   0.8933102648E+003   0.2412497938E-001
    104900   0.8933449292E+003   0.2369940274E-001
    105000   0.8934083684E+003   0.2334587875E-001
    105100   0.8934978225E+003   0.2279261126E-001
    105200   0.8935895122E+003   0.2230550497E-001
    105300   0.8936856083E+003   0.2183148599E-001
    105400   0.8937616138E+003   0.2134148151E-001
    105500   0.8937325705E+003   0.2094827595E-001
    105600   0.8937341028E+003   0.2090849555E-001
    105700   0.8937288898E+003   0.2078667110E-001
    105800   0.8937904012E+003   0.2053823485E-001
    105900   0.8938437095E+003   0.2024169882E-001
    106000   0.8938619832E+003   0.1983967169E-001
    106100   0.8939263907E+003   0.1950757611E-001
    106200   0.8941054216E+003   0.1910732093E-001
    106300   0.8941675098E+003   0.1870954651E-001
    106400   0.8942553752E+003   0.1827569495E-001
    106500   0.8943097724E+003   0.1792901230E-001
    106600   0.8943422870E+003   0.1757714826E-001
    106700   0.8943214265E+003   0.1724430418E-001
    106800   0.8943451103E+003   0.1701490046E-001
    106900   0.8943492563E+003   0.1671740016E-001
    107000   0.8943893795E+003   0.1641502956E-001
    107100   0.8943717722E+003   0.1617781662E-001
    107200   0.8943778622E+003   0.1591244058E-001
    107300   0.8943734966E+003   0.1566232668E-001
    107400   0.8944694848E+003   0.1540014358E-001
    107500   0.8945149119E+003   0.1515842621E-001
    107600   0.8945007654E+003   0.1492481155E-001
    107700   0.8945197806E+003   0.1467004965E-001
    107800   0.8945396085E+003   0.1443336491E-001
    107900   0.8946244855E+003   0.1423181589E-001
    108000   0.8946811829E+003   0.1403587854E-001
    108100   0.8947389200E+003   0.1387247002E-001
    108200   0.8947219393E+003   0.1376120895E-001
    108300   0.8947266962E+003   0.1361299231E-001
    108400   0.8947934843E+003   0.1341149031E-001
    108500   0.8947822211E+003   0.1321125629E-001
    108600   0.8947929531E+003   0.1310610357E-001
    108700   0.8948697444E+003   0.1295926586E-001
    108800   0.8949217971E+003   0.1277633377E-001
    108900   0.8950045111E+003   0.1259261684E-001
    109000   0.8950459540E+003   0.1240109009E-001
    109100   0.8950454329E+003   0.1223699263E-001
    109200   0.8950410120E+003   0.1208596539E-001
    109300   0.8950951460E+003   0.1197650830E-001
    109400   0.8951758774E+003   0.1181568400E-001
    109500   0.8952194091E+003   0.1166674372E-001
    109600   0.8952327660E+003   0.1153147124E-001
    109700   0.8952095455E+003   0.1138811944E-001
    109800   0.8952151260E+003   0.1126488395E-001
    109900   0.8951901741E+003   0.1113948460E-001
    110000   0.8951718224E+003   0.1102264345E-001
    110100   0.8952070743E+003   0.1090097590E-001
    110200   0.8951672284E+003   0.1076847458E-001
    110300   0.8951394398E+003   0.1065106907E-001
    110400   0.8951139904E+003   0.1052781795E-001
    110500   0.8950502363E+003   0.1040071932E-001
    110600   0.8950111181E+003   0.1030122797E-001
    110700   0.8950596682E+003   0.1017316715E-001
    110800   0.8950679640E+003   0.1006084425E-001
    110900   0.8951084385E+003   0.9950308584E-002
    111000   0.8951172748E+003   0.9855228785E-002
    111100   0.8951314568E+003   0.9741780815E-002
    111200   0.8951013820E+003   0.9631087490E-002
    111300   0.8950970106E+003   0.9530434880E-002
    111400   0.8951181226E+003   0.9446257789E-002
    111500   0.8951188273E+003   0.9352536536E-002
    111600   0.8951273101E+003   0.9277351474E-002
    111700   0.8951133628E+003   0.9180953669E-002
    111800   0.8951162903E+003   0.9113535921E-002
    111900   0.8951038780E+003   0.9020659333E-002
    112000   0.8950892090E+003   0.8928990717E-002
    112100   0.8950621460E+003   0.8867837631E-002
    112200   0.8950776841E+003   0.8815763726E-002
    112300   0.8950723339E+003   0.8727076995E-002
    112400   0.8951210791E+003   0.8641181974E-002
    112500   0.8951334848E+003   0.8554233798E-002
    112600   0.8951519730E+003   0.8493269538E-002
    112700   0.8951484619E+003   0.8413790837E-002
    112800   0.8951554763E+003   0.8338720043E-002
    112900   0.8951601643E+003   0.8277089455E-002
    113000   0.8951480228E+003   0.8208825815E-002
    113100   0.8951364602E+003   0.8149001932E-002
    113200   0.8951260434E+003   0.8084176313E-002
    113300   0.8951230547E+003   0.8054643747E-002
    113400   0.8950994861E+003   0.7989398324E-002
    113500   0.8950781513E+003   0.7924300894E-002
    113600   0.8950769610E+003   0.7864646003E-002
    113700   0.8950406289E+003   0.7805960001E-002
    113800   0.8950075543E+003   0.7744440241E-002
    113900   0.8949781065E+003   0.7682560534E-002
    114000   0.8949643763E+003   0.7622021114E-002
    114100   0.8950003655E+003   0.7562120238E-002
    114200   0.8950428140E+003   0.7495855127E-002
    114300   0.8950170977E+003   0.7434678380E-002
    114400   0.8949885539E+003   0.7391657423E-002
    114500   0.8949386231E+003   0.7336434926E-002
    114600   0.8949041604E+003   0.7281937230E-002
    114700   0.8948967452E+003   0.7242551718E-002
    114800   0.8948782420E+003   0.7187352649E-002
    114900   0.8948674251E+003   0.7130284797E-002
    115000   0.8948694766E+003   0.7072619609E-002
    115100   0.8948559806E+003   0.7015403163E-002
    115200   0.8948830830E+003   0.6961740961E-002
    115300   0.8948923293E+003   0.6905162887E-002
    115400   0.8948539402E+003   0.6848252579E-002
    115500   0.8948377513E+003   0.6790251022E-002
    115600   0.8948552375E+003   0.6739320470E-002
    115700   0.8948532549E+003   0.6691105886E-002
    115800   0.8949138299E+003   0.6643769817E-002
    115900   0.8949522420E+003   0.6596687600E-002
    116000   0.8949989825E+003   0.6553627901E-002
    116100   0.8950353048E+003   0.6510136404E-002
    116200   0.8950608421E+003   0.6471341511E-002
    116300   0.8950883126E+003   0.6437708009E-002
    116400   0.8950908604E+003   0.6394109755E-002
    116500   0.8951145223E+003   0.6351562628E-002
    116600   0.8951267099E+003   0.6304848033E-002
    116700   0.8951143976E+003   0.6261533200E-002
    116800   0.8950978049E+003   0.6223240230E-002
    116900   0.8951124679E+003   0.6182201632E-002
    117000   0.8951085349E+003   0.6138645512E-002
    117100   0.8950847489E+003   0.6093170323E-002
    117200   0.8950867902E+003   0.6057406540E-002
    117300   0.8950797097E+003   0.6016580632E-002
    117400   0.8950605348E+003   0.5975779591E-002
    117500   0.8950305622E+003   0.5937970824E-002
    117600   0.8950497700E+003   0.5901310528E-002
    117700   0.8950262261E+003   0.5862567929E-002
    117800   0.8949981903E+003   0.5826243296E-002
    117900   0.8949982233E+003   0.5794365781E-002
    118000   0.8950237409E+003   0.5758787882E-002
    118100   0.8950299149E+003   0.5722423930E-002
    118200   0.8950186302E+003   0.5683681157E-002
    118300   0.8950009524E+003   0.5646894852E-002
    118400   0.8949563764E+003   0.5614231557E-002
    118500   0.8949648146E+003   0.5577964377E-002
    118600   0.8949469925E+003   0.5543667434E-002
    118700   0.8949426794E+003   0.5514979911E-002
    118800   0.8949170595E+003   0.5483125160E-002
    118900   0.8948693763E+003   0.5449662011E-002
    119000   0.8948516532E+003   0.5418810418E-002
    119100   0.8948721940E+003   0.5386163971E-002
    119200   0.8948651483E+003   0.5352980350E-002
    119300   0.8948774752E+003   0.5322867029E-002
    119400   0.8948909346E+003   0.5289971180E-002
    119500   0.8948901308E+003   0.5258834526E-002
    119600   0.8948816300E+003   0.5232548830E-002
    119700   0.8948847908E+003   0.5207490418E-002
    119800   0.8948790595E+003   0.5178480749E-002
    119900   0.8948986576E+003   0.5150780137E-002
    120000   0.8949006806E+003   0.5125158585E-002
    120100   0.8948813228E+003   0.5100064815E-002
    120200   0.8948758333E+003   0.5075794259E-002
    120300   0.8948552542E+003   0.5048133556E-002
    120400   0.8948319096E+003   0.5022640331E-002
    120500   0.8948106319E+003   0.5001726629E-002
    120600   0.8948132759E+003   0.4973412077E-002
    120700   0.8948028137E+003   0.4948827553E-002
    120800   0.8947921384E+003   0.4925517857E-002
    120900   0.8947906086E+003   0.4900754622E-002
    121000   0.8947773233E+003   0.4876489220E-002
    121100   0.8947488201E+003   0.4852073394E-002
    121200   0.8947276672E+003   0.4831455922E-002
    121300   0.8947019659E+003   0.4807626574E-002
    121400   0.8946684153E+003   0.4781493022E-002
    121500   0.8946762824E+003   0.4756320129E-002
    121600   0.8946769615E+003   0.4733003954E-002
    121700   0.8946710605E+003   0.4709582012E-002
    121800   0.8946790824E+003   0.4685930517E-002
    121900   0.8946804332E+003   0.4664671753E-002
    122000   0.8946728222E+003   0.4641103008E-002
    122100   0.8946885210E+003   0.4618340248E-002
    122200   0.8947058320E+003   0.4596533484E-002
    122300   0.8947182605E+003   0.4572796879E-002
    122400   0.8947024471E+003   0.4549461054E-002
    122500   0.8946910618E+003   0.4528168589E-002
    122600   0.8946995593E+003   0.4506839785E-002
    122700   0.8946852382E+003   0.4486662660E-002
    122800   0.8946671274E+003   0.4463622246E-002
    122900   0.8946425206E+003   0.4440860347E-002
    123000   0.8946211691E+003   0.4426557501E-002
    123100   0.8946119338E+003   0.4418337299E-002
    123200   0.8946183028E+003   0.4400195217E-002
    123300   0.8946102059E+003   0.4376934488E-002
    123400   0.8946238978E+003   0.4358435627E-002
    123500   0.8946198519E+003   0.4340372139E-002
    123600   0.8945872532E+003   0.4319171728E-002
    123700   0.8945537624E+003   0.4302605442E-002
    123800   0.8945471772E+003   0.4285863533E-002
    123900   0.8945552468E+003   0.4265763285E-002
    124000   0.8945522060E+003   0.4246476371E-002
    124100   0.8945644614E+003   0.4227030548E-002
    124200   0.8945671454E+003   0.4213837547E-002
    124300   0.8945598712E+003   0.4196147070E-002
    124400   0.8945765947E+003   0.4178876506E-002
    124500   0.8945847792E+003   0.4159179420E-002
    124600   0.8945714547E+003   0.4142849290E-002
    124700   0.8945686970E+003   0.4124292505E-002
    124800   0.8945417391E+003   0.4106203907E-002
    124900   0.8945232236E+003   0.4094721081E-002
    125000   0.8944993501E+003   0.4076247162E-002
    125100   0.8944877974E+003   0.4062240608E-002
    125200   0.8944537991E+003   0.4048677981E-002
    125300   0.8944226270E+003   0.4032562090E-002
    125400   0.8943908015E+003   0.4017577062E-002
    125500   0.8943818033E+003   0.4003671395E-002
    125600   0.8943845620E+003   0.3987905806E-002
    125700   0.8943723657E+003   0.3973501767E-002
    125800   0.8943720253E+003   0.3960716360E-002
    125900   0.8943701708E+003   0.3944254699E-002
    126000   0.8943625731E+003   0.3929032571E-002
    126100   0.8943483555E+003   0.3911794566E-002
    126200   0.8943436936E+003   0.3893321298E-002
    126300   0.8943576910E+003   0.3876415241E-002
    126400   0.8943623689E+003   0.3858073141E-002
    126500   0.8943571638E+003   0.3839810366E-002
    126600   0.8943544932E+003   0.3825351973E-002
    126700   0.8943548699E+003   0.3809490605E-002
    126800   0.8943750262E+003   0.3793944475E-002
    126900   0.8943945627E+003   0.3779941868E-002
    127000   0.8943790328E+003   0.3765933054E-002
    127100   0.8943679135E+003   0.3750818777E-002
    127200   0.8943564397E+003   0.3733752872E-002
    127300   0.8943463765E+003   0.3720779599E-002
    127400   0.8943405026E+003   0.3707909348E-002
    127500   0.8943168812E+003   0.3691802066E-002
    127600   0.8943005843E+003   0.3676758509E-002
    127700   0.8943106548E+003   0.3662150329E-002
    127800   0.8943078549E+003   0.3648378416E-002
    127900   0.8942928452E+003   0.3635550939E-002
    128000   0.8942746893E+003   0.3624475561E-002
    128100   0.8942601388E+003   0.3614827727E-002
    128200   0.8942514834E+003   0.3601427911E-002
    128300   0.8942296314E+003   0.3588679964E-002
    128400   0.8942238466E+003   0.3576266715E-002
    128500   0.8942010338E+003   0.3566290681E-002
    128600   0.8941933150E+003   0.3552940829E-002
    128700   0.8941945269E+003   0.3538676655E-002
    128800   0.8942001501E+003   0.3528924821E-002
    128900   0.8942015691E+003   0.3527399803E-002
    129000   0.8941945343E+003   0.3516780612E-002
    129100   0.8941632617E+003   0.3503681004E-002
    129200   0.8941615106E+003   0.3494838502E-002
    129300   0.8941395451E+003   0.3483874610E-002
    129400   0.8941177001E+003   0.3470937283E-002
    129500   0.8941026962E+003   0.3460727208E-002
    129600   0.8940971666E+003   0.3449139099E-002
    129700   0.8940866187E+003   0.3437082687E-002
    129800   0.8940721595E+003   0.3428269549E-002
    129900   0.8940531068E+003   0.3415520140E-002
    130000   0.8940342520E+003   0.3402261495E-002
    130100   0.8940041632E+003   0.3388906515E-002
    130200   0.8939940257E+003   0.3377096371E-002
    130300   0.8939828012E+003   0.3364496878E-002
    130400   0.8939788672E+003   0.3350797249E-002
    130500   0.8939801215E+003   0.3338001434E-002
    130600   0.8939559389E+003   0.3325107741E-002
    130700   0.8939421575E+003   0.3316186730E-002
    130800   0.8939528991E+003   0.3304321802E-002
    130900   0.8939737514E+003   0.3293441485E-002
    131000   0.8939801970E+003   0.3281522562E-002
    131100   0.8939689272E+003   0.3269327307E-002
    131200   0.8939580606E+003   0.3258878495E-002
    131300   0.8939407664E+003   0.3248320514E-002
    131400   0.8939435921E+003   0.3238057713E-002
    131500   0.8939547116E+003   0.3226653018E-002
    131600   0.8939920905E+003   0.3214585424E-002
    131700   0.8940176698E+003   0.3203921831E-002
    131800   0.8940464467E+003   0.3192443754E-002
    131900   0.8940418863E+003   0.3180751742E-002
    132000   0.8940445364E+003   0.3171987532E-002
    132100   0.8940555877E+003   0.3161477012E-002
    132200   0.8940673908E+003   0.3150835570E-002
    132300   0.8940856787E+003   0.3139553662E-002
    132400   0.8941109849E+003   0.3129985432E-002
    132500   0.8941252670E+003   0.3119474709E-002
    132600   0.8941372708E+003   0.3111172590E-002
    132700   0.8941489259E+003   0.3101070303E-002
    132800   0.8941519825E+003   0.3091219375E-002
    132900   0.8941744631E+003   0.3081354708E-002
    133000   0.8942038052E+003   0.3071154128E-002
    133100   0.8942082184E+003   0.3062054337E-002
    133200   0.8942268544E+003   0.3051411109E-002
    133300   0.8942482053E+003   0.3041723328E-002
    133400   0.8942740952E+003   0.3033770119E-002
    133500   0.8942950480E+003   0.3025235725E-002
    133600   0.8943175761E+003   0.3014670941E-002
    133700   0.8943345547E+003   0.3004880016E-002
    133800   0.8943563923E+003   0.2994788304E-002
    133900   0.8943959609E+003   0.2984788360E-002
    134000   0.8943921095E+003   0.2974981929E-002
    134100   0.8944045163E+003   0.2964623707E-002
    134200   0.8944192214E+003   0.2954851912E-002
    134300   0.8944287433E+003   0.2944556880E-002
    134400   0.8944324360E+003   0.2935057991E-002
    134500   0.8944322732E+003   0.2925514148E-002
    134600   0.8944445343E+003   0.2915897188E-002
    134700   0.8944532719E+003   0.2906405092E-002
    134800   0.8944593246E+003   0.2896955707E-002
