# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6504654653E+003   0.2985337590E+002
       200   0.6960069283E+003   0.2471321547E+002
       300   0.7294552629E+003   0.2037617634E+002
       400   0.7931537377E+003   0.1560971569E+002
       500   0.8008901159E+003   0.1419396785E+002
       600   0.8300730623E+003   0.1272497227E+002
       700   0.8343304382E+003   0.1236695867E+002
       800   0.8509650405E+003   0.1232970210E+002
       900   0.8476365597E+003   0.1233702212E+002
      1000   0.8596124378E+003   0.1196414222E+002
      1100   0.8832319599E+003   0.1157050692E+002
      1200   0.8748623621E+003   0.1089317817E+002
      1300   0.8639066482E+003   0.1091369098E+002
      1400   0.8598447762E+003   0.1092144909E+002
      1500   0.8855936677E+003   0.1052705612E+002
      1600   0.8828135657E+003   0.1018490477E+002
      1700   0.8814530880E+003   0.1018722543E+002
      1800   0.8866113727E+003   0.1017846980E+002
      1900   0.8822448163E+003   0.1018587392E+002
      2000   0.8818559158E+003   0.1018653744E+002
      2100   0.8876772251E+003   0.9829641238E+001
      2200   0.8806357053E+003   0.9841217983E+001
      2300   0.8863018527E+003   0.9484504689E+001
      2400   0.8833224804E+003   0.8793327281E+001
      2500   0.8897403522E+003   0.9131614860E+001
      2600   0.8899485302E+003   0.8783561979E+001
      2700   0.8798356097E+003   0.9146816631E+001
      2800   0.8924930512E+003   0.8779856148E+001
      2900   0.8920593218E+003   0.8780486114E+001
      3000   0.8924759985E+003   0.9127484413E+001
      3100   0.8930789503E+003   0.9126577943E+001
      3200   0.8926913833E+003   0.8779568316E+001
      3300   0.9106020113E+003   0.8754166773E+001
      3400   0.8880613983E+003   0.9134164314E+001
      3500   0.8865182359E+003   0.9136517350E+001
      3600   0.9036840583E+003   0.8763841371E+001
      3700   0.8895154414E+003   0.8784195152E+001
      3800   0.8868579612E+003   0.8788095923E+001
      3900   0.8900283436E+003   0.8783445369E+001
      4000   0.8845480246E+003   0.8791508434E+001
      4100   0.9029996955E+003   0.8764807668E+001
      4200   0.8941934286E+003   0.8429607280E+001
      4300   0.8997554627E+003   0.8421918231E+001
      4400   0.8876488696E+003   0.8438796363E+001
      4500   0.8928427146E+003   0.8083359603E+001
      4600   0.8982946722E+003   0.8076085742E+001
      4700   0.8899662893E+003   0.8435524771E+001
      4800   0.8935216534E+003   0.8082448224E+001
      4900   0.8991257684E+003   0.8422783255E+001
      5000   0.8932100406E+003   0.8430978167E+001
      5100   0.9002257392E+003   0.8073533598E+001
      5200   0.9144327243E+003   0.8055136521E+001
      5300   0.9061161892E+003   0.8065825643E+001
      5400   0.9012408738E+003   0.8072197001E+001
      5500   0.9008512706E+003   0.7724731889E+001
      5600   0.8923969474E+003   0.7735529066E+001
      5700   0.9014897966E+003   0.7723925851E+001
      5800   0.8883450380E+003   0.8089437528E+001
      5900   0.8858225742E+003   0.7744089170E+001
