# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1120503776E-001   0.9754453036E+000   0.9270271104E+000   0.9615141761E+000
 0.0101010   0.1120783841E-001   0.9673165928E+000   0.9515873268E+000   0.9694174386E+000
 0.0202020   0.1086266320E-001   0.9882499107E+000   0.9328686284E+000   0.9912440847E+000
 0.0303030   0.1026713909E-001   0.9929610397E+000   0.9235229409E+000   0.9648504502E+000
 0.0404040   0.9358130985E-002   0.9818274741E+000   0.9427122930E+000   0.9988952732E+000
 0.0505051   0.8683336704E-002   0.1019576905E+001   0.9571814558E+000   0.1002404539E+001
 0.0606061   0.7460474406E-002   0.1010773738E+001   0.9480908729E+000   0.9793125803E+000
 0.0707071   0.6462435958E-002   0.9985680886E+000   0.9543727908E+000   0.9908140761E+000
 0.0808081   0.5575065205E-002   0.1036639648E+001   0.9378292090E+000   0.9836077242E+000
 0.0909091   0.4913292471E-002   0.1002670193E+001   0.9530308850E+000   0.9965178690E+000
 0.1010101   0.4289881158E-002   0.9888035690E+000   0.9488083752E+000   0.9730502703E+000
 0.1111111   0.4050626731E-002   0.1044828758E+001   0.9493179303E+000   0.9853376440E+000
 0.1212121   0.3653631064E-002   0.9968114817E+000   0.9587305043E+000   0.9914516751E+000
 0.1313131   0.3736846081E-002   0.1016662649E+001   0.9518502211E+000   0.9955688844E+000
 0.1414141   0.3580970078E-002   0.1025118522E+001   0.9436849773E+000   0.9642523921E+000
 0.1515152   0.3582454561E-002   0.1000802855E+001   0.9502058531E+000   0.9901072802E+000
 0.1616162   0.3878927222E-002   0.1030393376E+001   0.9651225707E+000   0.1004258025E+001
 0.1717172   0.4084644979E-002   0.1018187726E+001   0.9520798139E+000   0.9903296985E+000
 0.1818182   0.4446243192E-002   0.1046212904E+001   0.9502758834E+000   0.9853030456E+000
 0.1919192   0.4870454129E-002   0.1008840967E+001   0.9561216330E+000   0.9905175184E+000
 0.2020202   0.5491827693E-002   0.1037882863E+001   0.9570642003E+000   0.9616871681E+000
 0.2121212   0.6262304252E-002   0.1090344506E+001   0.9666118760E+000   0.9971950091E+000
 0.2222222   0.7112092358E-002   0.1083474109E+001   0.9635504005E+000   0.9853623572E+000
 0.2323232   0.8294994198E-002   0.1057572966E+001   0.9565746812E+000   0.9754622729E+000
 0.2424242   0.9392528414E-002   0.1050843501E+001   0.9641387229E+000   0.9582866399E+000
 0.2525253   0.1125272155E-001   0.1097149470E+001   0.9515287459E+000   0.9739004024E+000
 0.2626263   0.1313546225E-001   0.1046006541E+001   0.9651231961E+000   0.9829009283E+000
 0.2727273   0.1563123514E-001   0.1057341436E+001   0.9794108348E+000   0.9928356110E+000
 0.2828283   0.1892574157E-001   0.1073865621E+001   0.9705088074E+000   0.9963201639E+000
 0.2929293   0.2249151340E-001   0.1060527488E+001   0.9805686611E+000   0.9982774446E+000
 0.3030303   0.2696357578E-001   0.1031022533E+001   0.9833847708E+000   0.9977831818E+000
 0.3131313   0.3284935757E-001   0.1011614292E+001   0.9719083370E+000   0.9823720671E+000
 0.3232323   0.3926291196E-001   0.9856477166E+000   0.9833747608E+000   0.9991868882E+000
 0.3333333   0.4873783680E-001   0.1053999353E+001   0.9804810646E+000   0.9710089649E+000
 0.3434343   0.5868640475E-001   0.9975513706E+000   0.9826113574E+000   0.9918273149E+000
 0.3535354   0.7363395138E-001   0.1024610163E+001   0.9731190864E+000   0.9965821232E+000
 0.3636364   0.8907998257E-001   0.1021056683E+001   0.9836043780E+000   0.9670054361E+000
 0.3737374   0.1090965695E+000   0.1016828747E+001   0.9854090127E+000   0.9918322575E+000
 0.3838384   0.1347172407E+000   0.1009163096E+001   0.1001963522E+001   0.1017000120E+001
 0.3939394   0.1667534533E+000   0.1008684936E+001   0.9895584625E+000   0.9854809802E+000
 0.4040404   0.2094693432E+000   0.1024403799E+001   0.9952780108E+000   0.1006067027E+001
 0.4141414   0.2572349626E+000   0.1020664089E+001   0.1016651700E+001   0.1017306563E+001
 0.4242424   0.3173111523E+000   0.9909527700E+000   0.1010152779E+001   0.1021863666E+001
 0.4343434   0.3997851573E+000   0.1003903342E+001   0.1008592117E+001   0.1007174175E+001
 0.4444444   0.4930109974E+000   0.9929560065E+000   0.1013477327E+001   0.1012571525E+001
 0.4545455   0.6243207201E+000   0.9833122851E+000   0.1012822191E+001   0.9918421427E+000
 0.4646465   0.7814516567E+000   0.9892615955E+000   0.1010960008E+001   0.9976250177E+000
 0.4747475   0.9678180647E+000   0.9676135549E+000   0.1008495191E+001   0.9894993370E+000
 0.4848485   0.1235282139E+001   0.9817821748E+000   0.1015684124E+001   0.9943777110E+000
 0.4949495   0.1557504691E+001   0.1002967156E+001   0.1016786856E+001   0.9845567088E+000
 0.5050505   0.1741554769E+001   0.1015842228E+001   0.1031099209E+001   0.1004589181E+001
 0.5151515   0.1749415200E+001   0.1020271495E+001   0.1030892875E+001   0.9994043639E+000
 0.5252525   0.1723827756E+001   0.9841780054E+000   0.1026166960E+001   0.9928998652E+000
 0.5353535   0.1736218102E+001   0.9976067364E+000   0.1028964394E+001   0.1018868434E+001
 0.5454545   0.1749470348E+001   0.9974960047E+000   0.1021067341E+001   0.1005399772E+001
 0.5555556   0.1738529311E+001   0.9779468326E+000   0.1018713603E+001   0.1014138339E+001
 0.5656566   0.1764177737E+001   0.1000334762E+001   0.1023451874E+001   0.9965969511E+000
 0.5757576   0.1733779225E+001   0.9777304025E+000   0.1027520964E+001   0.1022338159E+001
 0.5858586   0.1754437289E+001   0.9888186688E+000   0.1006156138E+001   0.1006497035E+001
 0.5959596   0.1744119548E+001   0.1006646467E+001   0.1015545025E+001   0.9865584732E+000
 0.6060606   0.1755303190E+001   0.9745040845E+000   0.1012497959E+001   0.9668077309E+000
 0.6161616   0.1772617538E+001   0.9844951006E+000   0.1025098381E+001   0.1012793944E+001
 0.6262626   0.1748101325E+001   0.9547133160E+000   0.1025915537E+001   0.9993252818E+000
 0.6363636   0.1770718047E+001   0.1008040679E+001   0.1034009344E+001   0.1014879733E+001
 0.6464646   0.1766384721E+001   0.9970178453E+000   0.1037365019E+001   0.1020568698E+001
 0.6565657   0.1793954149E+001   0.9996955383E+000   0.1021396604E+001   0.1002696154E+001
 0.6666667   0.1771386467E+001   0.9938116602E+000   0.1026634364E+001   0.9925884796E+000
 0.6767677   0.1762821621E+001   0.9479133851E+000   0.1027103954E+001   0.1004692976E+001
 0.6868687   0.1779482524E+001   0.9730746393E+000   0.1023604114E+001   0.1024038423E+001
 0.6969697   0.1775596267E+001   0.9807352572E+000   0.1012173764E+001   0.9839438229E+000
 0.7070707   0.1796564021E+001   0.9988549843E+000   0.1019017561E+001   0.1017746457E+001
 0.7171717   0.1792812880E+001   0.9763512900E+000   0.1032296366E+001   0.1012314509E+001
 0.7272727   0.1805510564E+001   0.9760492945E+000   0.1028717805E+001   0.1013644076E+001
 0.7373737   0.1817374236E+001   0.9905551426E+000   0.1031499750E+001   0.1009793768E+001
 0.7474747   0.1834021052E+001   0.9895333914E+000   0.1026691980E+001   0.1009255022E+001
 0.7575758   0.1824479390E+001   0.9809365875E+000   0.1023336974E+001   0.1004692976E+001
 0.7676768   0.1815357838E+001   0.9533644030E+000   0.1024232418E+001   0.9942936863E+000
 0.7777778   0.1811356883E+001   0.9578993680E+000   0.1026103150E+001   0.1006437724E+001
 0.7878788   0.1861042034E+001   0.1001119950E+001   0.1033298981E+001   0.1035050598E+001
 0.7979798   0.1863676113E+001   0.9654140214E+000   0.1035499621E+001   0.9997552905E+000
 0.8080808   0.1860196663E+001   0.9587248222E+000   0.1023968980E+001   0.9914022488E+000
 0.8181818   0.1872033646E+001   0.9878925494E+000   0.1031538384E+001   0.1021997117E+001
 0.8282828   0.1870567949E+001   0.9641053745E+000   0.1043777249E+001   0.1011246901E+001
 0.8383838   0.1898201489E+001   0.9838810432E+000   0.1037694005E+001   0.1017197825E+001
 0.8484848   0.1877299824E+001   0.9801463661E+000   0.1024995522E+001   0.1023623242E+001
 0.8585859   0.1892981787E+001   0.9783947925E+000   0.1035510642E+001   0.1026302147E+001
 0.8686869   0.1927323877E+001   0.9930365386E+000   0.1038531439E+001   0.1025145572E+001
 0.8787879   0.1930110142E+001   0.9836243471E+000   0.1041742315E+001   0.1013881322E+001
 0.8888889   0.1906872124E+001   0.9578842682E+000   0.1017377380E+001   0.9832123139E+000
 0.8989899   0.1932115614E+001   0.9742624881E+000   0.1033426897E+001   0.1021814240E+001
 0.9090909   0.1960308779E+001   0.9724354156E+000   0.1035140026E+001   0.1003546286E+001
 0.9191919   0.1950793892E+001   0.9617447767E+000   0.1031364834E+001   0.1022605061E+001
 0.9292929   0.1961453951E+001   0.9801262331E+000   0.1032633213E+001   0.1032623768E+001
 0.9393939   0.1988128692E+001   0.9773730412E+000   0.1050410670E+001   0.1025980876E+001
 0.9494949   0.1950040157E+001   0.9848625284E+000   0.1020664519E+001   0.1025832597E+001
 0.9595960   0.1975262711E+001   0.9652630237E+000   0.1037221194E+001   0.1036325797E+001
 0.9696970   0.1981421710E+001   0.9840672737E+000   0.1026324308E+001   0.1012428189E+001
 0.9797980   0.2024868245E+001   0.9735628653E+000   0.1038326700E+001   0.1009324219E+001
 0.9898990   0.2018259259E+001   0.9751886075E+000   0.1049733463E+001   0.1029005764E+001
 1.0000000   0.2000538662E+001   0.9687762374E+000   0.1039729773E+001   0.1039948743E+001


 0.0000000   0.1156273875E-001   0.1001705120E+001   0.9460738799E+000   0.9811851319E+000
 0.0101010   0.1139541467E-001   0.9787380948E+000   0.9445567471E+000   0.9621723729E+000
 0.0202020   0.1117975080E-001   0.1012167004E+001   0.9491453008E+000   0.1008452558E+001
 0.0303030   0.1039369513E-001   0.1000327757E+001   0.9297707124E+000   0.9712942716E+000
 0.0404040   0.9697187473E-002   0.1012468302E+001   0.9539216399E+000   0.1010685741E+001
 0.0505051   0.8725535736E-002   0.1019565267E+001   0.9507903854E+000   0.9956258862E+000
 0.0606061   0.7605927452E-002   0.1025484891E+001   0.9463389878E+000   0.9774189400E+000
 0.0707071   0.6626085629E-002   0.1018891777E+001   0.9480333855E+000   0.9841479679E+000
