# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.6554244304E-002   0.4013850359E+000   0.9845411954E+000   0.1121016551E+001
 0.0101010   0.6382525350E-002   0.3849593705E+000   0.9620184616E+000   0.1081342347E+001
 0.0202020   0.6095089792E-002   0.3957907157E+000   0.9551783639E+000   0.1106005785E+001
 0.0303030   0.5773311288E-002   0.3830372534E+000   0.9466946182E+000   0.1074140826E+001
 0.0404040   0.5208459346E-002   0.3790805372E+000   0.9543378414E+000   0.1092585229E+001
 0.0505051   0.4737644736E-002   0.3875332210E+000   0.9658373301E+000   0.1124480574E+001
 0.0606061   0.4044106783E-002   0.3684609228E+000   0.9680819895E+000   0.1070869249E+001
 0.0707071   0.3503278890E-002   0.4184161186E+000   0.9761673538E+000   0.1152152242E+001
 0.0808081   0.2948816218E-002   0.4149854207E+000   0.9709173270E+000   0.1111566453E+001
 0.0909091   0.2508335699E-002   0.3908845199E+000   0.9655235456E+000   0.1068873891E+001
 0.1010101   0.2162394358E-002   0.4236531434E+000   0.9566822819E+000   0.1093132180E+001
 0.1111111   0.2005343059E-002   0.4224919332E+000   0.9833890386E+000   0.1072611389E+001
 0.1212121   0.1891557602E-002   0.4423284467E+000   0.9733878000E+000   0.1020630788E+001
 0.1313131   0.1814190573E-002   0.5257073077E+000   0.9707442886E+000   0.1082659081E+001
 0.1414141   0.1813293291E-002   0.4852005913E+000   0.9676739645E+000   0.1053822610E+001
 0.1515152   0.1837318971E-002   0.5441841135E+000   0.9735556098E+000   0.1063130905E+001
 0.1616162   0.1978599819E-002   0.5488057962E+000   0.9679083691E+000   0.1112893316E+001
 0.1717172   0.2062065905E-002   0.5688374989E+000   0.9795883593E+000   0.1096798777E+001
 0.1818182   0.2259073852E-002   0.6018906354E+000   0.9837159714E+000   0.1083074359E+001
 0.1919192   0.2585354566E-002   0.6463309100E+000   0.9480481027E+000   0.9995124033E+000
 0.2020202   0.2898397469E-002   0.6814881196E+000   0.9626390833E+000   0.1039368924E+001
 0.2121212   0.3323735767E-002   0.6542410340E+000   0.9933202648E+000   0.1076693264E+001
 0.2222222   0.3931597070E-002   0.7224745382E+000   0.9883024895E+000   0.1077128799E+001
 0.2323232   0.4506189127E-002   0.7341958136E+000   0.9724947379E+000   0.1054531621E+001
 0.2424242   0.5421131310E-002   0.7336863368E+000   0.9843555432E+000   0.1049203913E+001
 0.2525253   0.6482460350E-002   0.8684595002E+000   0.9653121376E+000   0.1012163177E+001
 0.2626263   0.7842975163E-002   0.8786027208E+000   0.9968745414E+000   0.1066706344E+001
 0.2727273   0.9518561186E-002   0.8926761911E+000   0.9780494830E+000   0.1013571069E+001
 0.2828283   0.1126355845E-001   0.8645094006E+000   0.9830996267E+000   0.1010086789E+001
 0.2929293   0.1395424316E-001   0.9870617366E+000   0.9785863418E+000   0.9914094258E+000
 0.3030303   0.1748060088E-001   0.9990046675E+000   0.9758912725E+000   0.1038963775E+001
 0.3131313   0.2094371150E-001   0.1002018521E+001   0.9835169459E+000   0.1001477375E+001
 0.3232323   0.2639687018E-001   0.1044543295E+001   0.1006630210E+001   0.1007939500E+001
 0.3333333   0.3319454965E-001   0.1018196064E+001   0.1009435663E+001   0.1021066323E+001
 0.3434343   0.4114408593E-001   0.1128193436E+001   0.9686485536E+000   0.1026029397E+001
 0.3535354   0.5119836322E-001   0.1129377804E+001   0.1011739827E+001   0.1062918202E+001
 0.3636364   0.6495947583E-001   0.1154997210E+001   0.9967249535E+000   0.1000363216E+001
 0.3737374   0.8298302751E-001   0.1107662181E+001   0.1001751923E+001   0.9940834084E+000
 0.3838384   0.1031569654E+000   0.1123829800E+001   0.9998432404E+000   0.1032116759E+001
 0.3939394   0.1331783237E+000   0.1103781555E+001   0.9937673828E+000   0.9997352352E+000
 0.4040404   0.1661679561E+000   0.1203093146E+001   0.1003264264E+001   0.1000261929E+001
 0.4141414   0.2102495463E+000   0.1167608416E+001   0.9984530938E+000   0.1022261513E+001
 0.4242424   0.2721235321E+000   0.1241641354E+001   0.1000352262E+001   0.1009509452E+001
 0.4343434   0.3436874293E+000   0.1222248152E+001   0.9984781115E+000   0.9626033408E+000
 0.4444444   0.4416895199E+000   0.1217596695E+001   0.1009037877E+001   0.9792650883E+000
 0.4545455   0.5661388091E+000   0.1218298052E+001   0.1010596699E+001   0.9443108691E+000
 0.4646465   0.7167530132E+000   0.1172488145E+001   0.1007659464E+001   0.9688021186E+000
 0.4747475   0.9394212082E+000   0.1255718133E+001   0.1000568886E+001   0.9778977108E+000
 0.4848485   0.1194692277E+001   0.1237879827E+001   0.1017806428E+001   0.9762669866E+000
 0.4949495   0.1535312337E+001   0.1168875491E+001   0.1013633814E+001   0.9252080997E+000
 0.5050505   0.1750504426E+001   0.1211549138E+001   0.1039450719E+001   0.9644670256E+000
 0.5151515   0.1744755971E+001   0.1208042350E+001   0.1008731440E+001   0.9668067604E+000
 0.5252525   0.1745708012E+001   0.1265719097E+001   0.1018655594E+001   0.9563134045E+000
 0.5353535   0.1739367628E+001   0.1203371043E+001   0.1017554603E+001   0.9230000383E+000
 0.5454545   0.1751831782E+001   0.1166930216E+001   0.1034272411E+001   0.9396313996E+000
 0.5555556   0.1753000700E+001   0.1249835991E+001   0.1002548368E+001   0.9821315166E+000
 0.5656566   0.1765053614E+001   0.1178036149E+001   0.1013982613E+001   0.9597672987E+000
 0.5757576   0.1774059104E+001   0.1255006850E+001   0.1006948271E+001   0.9482813281E+000
 0.5858586   0.1756820196E+001   0.1166146151E+001   0.1025651066E+001   0.9475824463E+000
 0.5959596   0.1772981270E+001   0.1196340924E+001   0.1010725895E+001   0.9283378747E+000
 0.6060606   0.1764912402E+001   0.1180705940E+001   0.1023528511E+001   0.9360660895E+000
 0.6161616   0.1759175701E+001   0.1182859638E+001   0.1002012208E+001   0.9308194116E+000
 0.6262626   0.1772728116E+001   0.1183620545E+001   0.1014034081E+001   0.9493752300E+000
 0.6363636   0.1795602463E+001   0.1273725162E+001   0.1014648447E+001   0.9709595364E+000
 0.6464646   0.1790315212E+001   0.1148671758E+001   0.1014250455E+001   0.9469848517E+000
 0.6565657   0.1781501204E+001   0.1205852261E+001   0.1003112660E+001   0.9145324268E+000
 0.6666667   0.1793140683E+001   0.1245915666E+001   0.1035362576E+001   0.9420926790E+000
 0.6767677   0.1776682886E+001   0.1224395233E+001   0.1013879750E+001   0.9805109211E+000
 0.6868687   0.1804771497E+001   0.1161117549E+001   0.1031111643E+001   0.1032856156E+001
 0.6969697   0.1802355011E+001   0.1184282203E+001   0.1015407110E+001   0.9366535554E+000
 0.7070707   0.1800687676E+001   0.1208409570E+001   0.1015037159E+001   0.9698149908E+000
 0.7171717   0.1809499873E+001   0.1208644459E+001   0.1018205538E+001   0.9645176693E+000
 0.7272727   0.1835955468E+001   0.1187193499E+001   0.1017013169E+001   0.9293811331E+000
 0.7373737   0.1823132986E+001   0.1223472220E+001   0.1013432191E+001   0.9525252626E+000
 0.7474747   0.1837740103E+001   0.1182790164E+001   0.1024709127E+001   0.9571237023E+000
 0.7575758   0.1832427961E+001   0.1181215417E+001   0.1022961056E+001   0.9656216999E+000
 0.7676768   0.1856781606E+001   0.1220521224E+001   0.1011935253E+001   0.9676069294E+000
 0.7777778   0.1841489262E+001   0.1164551555E+001   0.1000308480E+001   0.9354279800E+000
 0.7878788   0.1878093123E+001   0.1198418531E+001   0.1021393837E+001   0.9755073325E+000
 0.7979798   0.1873808585E+001   0.1186379660E+001   0.1019621998E+001   0.9666143147E+000
 0.8080808   0.1874437746E+001   0.1204525636E+001   0.1027077484E+001   0.9649734617E+000
 0.8181818   0.1883326625E+001   0.1182664449E+001   0.1017692377E+001   0.9580251585E+000
 0.8282828   0.1894837581E+001   0.1161875147E+001   0.1020996104E+001   0.9418090748E+000
 0.8383838   0.1903541637E+001   0.1210394545E+001   0.1012028625E+001   0.9556752951E+000
 0.8484848   0.1887706903E+001   0.1163850197E+001   0.1013057155E+001   0.9458706923E+000
 0.8585859   0.1910783707E+001   0.1192430524E+001   0.1018323051E+001   0.9779078396E+000
 0.8686869   0.1924060473E+001   0.1203063372E+001   0.1019979179E+001   0.1001943297E+001
 0.8787879   0.1933176048E+001   0.1150709665E+001   0.1013349378E+001   0.9387805870E+000
 0.8888889   0.1949284166E+001   0.1206990313E+001   0.1021698111E+001   0.9595444668E+000
 0.8989899   0.1959193811E+001   0.1241409774E+001   0.1021915479E+001   0.1005022428E+001
 0.9090909   0.1950116511E+001   0.1201389376E+001   0.1009769974E+001   0.9542876602E+000
 0.9191919   0.1975209995E+001   0.1218751288E+001   0.1012762983E+001   0.9597369125E+000
 0.9292929   0.1985520456E+001   0.1149988457E+001   0.1015038376E+001   0.9330274729E+000
 0.9393939   0.1983966443E+001   0.1196731303E+001   0.1016532483E+001   0.9727624489E+000
 0.9494949   0.1995332298E+001   0.1152965919E+001   0.1006653963E+001   0.9402593804E+000
 0.9595960   0.1999290541E+001   0.1188205836E+001   0.1015093924E+001   0.9767126504E+000
 0.9696970   0.2008092782E+001   0.1221738675E+001   0.1010136051E+001   0.9860918468E+000
 0.9797980   0.2035038973E+001   0.1200039594E+001   0.1019093104E+001   0.9874794817E+000
 0.9898990   0.2038547531E+001   0.1230135118E+001   0.1016371666E+001   0.1023274385E+001
 1.0000000   0.2025471795E+001   0.1200009819E+001   0.1017117370E+001   0.9522619158E+000


 0.0000000   0.6889795758E-002   0.4155177098E+000   0.9563743919E+000   0.1088954717E+001
 0.0101010   0.6880458112E-002   0.4086808999E+000   0.9632379125E+000   0.1082722401E+001
 0.0202020   0.6668996023E-002   0.4264720674E+000   0.9520978887E+000   0.1102448406E+001
 0.0303030   0.6278406257E-002   0.4102136360E+000   0.9510732939E+000   0.1079118287E+001
 0.0404040   0.5624986416E-002   0.4031701084E+000   0.9540111515E+000   0.1092220644E+001
 0.0505051   0.5055764832E-002   0.4072658080E+000   0.9640473837E+000   0.1122406312E+001
 0.0606061   0.4416207655E-002   0.3962442250E+000   0.9766925730E+000   0.1080403400E+001
 0.0707071   0.3769715089E-002   0.4433909871E+000   0.9773992652E+000   0.1153616205E+001
 0.0808081   0.3162474715E-002   0.4382852279E+000   0.9696290256E+000   0.1110101111E+001
 0.0909091   0.2708778616E-002   0.4157008986E+000   0.9640944529E+000   0.1067301042E+001
 0.1010101   0.2358653582E-002   0.4550764196E+000   0.9634742727E+000   0.1100902406E+001
 0.1111111   0.2150477466E-002   0.4461791552E+000   0.9716154886E+000   0.1059778782E+001
 0.1212121   0.2034180343E-002   0.4684458450E+000   0.9734488449E+000   0.1020703609E+001
 0.1313131   0.1946633830E-002   0.5555076109E+000   0.9683928598E+000   0.1080045887E+001
 0.1414141   0.1941451012E-002   0.5115927036E+000   0.9745854834E+000   0.1061358601E+001
 0.1515152   0.1999222133E-002   0.5831321547E+000   0.9713933430E+000   0.1060778851E+001
 0.1616162   0.2102292353E-002   0.5742466547E+000   0.9658287433E+000   0.1110511767E+001
 0.1717172   0.2278120777E-002   0.6188808724E+000   0.9807293622E+000   0.1098085785E+001
 0.1818182   0.2492085440E-002   0.6538749864E+000   0.9869245455E+000   0.1086616391E+001
 0.1919192   0.2800129884E-002   0.6893783318E+000   0.9615135968E+000   0.1013717618E+001
 0.2020202   0.3151667533E-002   0.7297689543E+000   0.9680295346E+000   0.1045198061E+001
 0.2121212   0.3629744259E-002   0.7036099213E+000   0.9864430366E+000   0.1069248037E+001
 0.2222222   0.4206517738E-002   0.7612387836E+000   0.9857574869E+000   0.1074364334E+001
 0.2323232   0.4828803660E-002   0.7747947592E+000   0.9709050731E+000   0.1052816946E+001
 0.2424242   0.5763046525E-002   0.7680991223E+000   0.9792562283E+000   0.1043777673E+001
 0.2525253   0.6795109681E-002   0.8965010676E+000   0.9828943918E+000   0.1030607677E+001
 0.2626263   0.8204252575E-002   0.9050974989E+000   0.9973313968E+000   0.1067204417E+001
 0.2727273   0.9887009796E-002   0.9131292380E+000   0.9781078590E+000   0.1013640318E+001
 0.2828283   0.1188914162E-001   0.8986472343E+000   0.9861876308E+000   0.1013268311E+001
 0.2929293   0.1459997834E-001   0.1017032614E+001   0.9899774089E+000   0.1002958418E+001
 0.3030303   0.1807143819E-001   0.1017064546E+001   0.9813846581E+000   0.1044821223E+001
