# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3820984498E+003   0.1790155020E+002
    100200   0.3825817783E+003   0.1741822171E+002
    100300   0.3827671155E+003   0.1723288446E+002
    100400   0.3827914614E+003   0.1720853857E+002
    100500   0.3827901330E+003   0.1720986700E+002
    100600   0.3826935209E+003   0.1730647908E+002
    100700   0.3824792331E+003   0.1752076689E+002
    100800   0.3821303381E+003   0.1786966190E+002
    100900   0.3817899867E+003   0.1821001329E+002
    101000   0.3814966032E+003   0.1850339682E+002
    101100   0.3812098720E+003   0.1879012801E+002
    101200   0.3809266762E+003   0.1907332380E+002
    101300   0.3806425662E+003   0.1935743376E+002
    101400   0.3804116761E+003   0.1958832391E+002
    101500   0.3803426598E+003   0.1965734023E+002
    101600   0.3803687139E+003   0.1963128611E+002
    101700   0.3804071473E+003   0.1959285267E+002
    101800   0.3803920144E+003   0.1960798564E+002
    101900   0.3803526800E+003   0.1964732004E+002
    102000   0.3803835470E+003   0.1961645299E+002
    102100   0.3804671400E+003   0.1953286002E+002
    102200   0.3806298364E+003   0.1937016363E+002
    102300   0.3808199507E+003   0.1918004928E+002
    102400   0.3809514376E+003   0.1904856240E+002
    102500   0.3810519858E+003   0.1894801417E+002
    102600   0.3812249033E+003   0.1877509671E+002
    102700   0.3813458022E+003   0.1865419778E+002
    102800   0.3814753281E+003   0.1852467188E+002
    102900   0.3816149761E+003   0.1838502393E+002
    103000   0.3817561653E+003   0.1824383469E+002
    103100   0.3818638271E+003   0.1813617290E+002
    103200   0.3819439001E+003   0.1805609987E+002
    103300   0.3820044525E+003   0.1799554753E+002
    103400   0.3821374958E+003   0.1786250422E+002
    103500   0.3821844870E+003   0.1781551297E+002
    103600   0.3821999827E+003   0.1780001728E+002
    103700   0.3822319878E+003   0.1776801223E+002
    103800   0.3823121422E+003   0.1768785783E+002
    103900   0.3824587760E+003   0.1754122398E+002
    104000   0.3826183564E+003   0.1738164360E+002
    104100   0.3827307940E+003   0.1726920598E+002
    104200   0.3828088216E+003   0.1719117836E+002
    104300   0.3828903346E+003   0.1710966537E+002
    104400   0.3829958578E+003   0.1700414217E+002
    104500   0.3830458159E+003   0.1695418415E+002
    104600   0.3830707251E+003   0.1692927494E+002
    104700   0.3831054884E+003   0.1689451162E+002
    104800   0.3831225588E+003   0.1687744118E+002
    104900   0.3831224635E+003   0.1687753653E+002
    105000   0.3831340750E+003   0.1686592496E+002
    105100   0.3831466326E+003   0.1685336739E+002
    105200   0.3831448852E+003   0.1685511477E+002
    105300   0.3831445297E+003   0.1685547034E+002
    105400   0.3831804773E+003   0.1681952271E+002
    105500   0.3832074416E+003   0.1679255838E+002
    105600   0.3832671312E+003   0.1673286884E+002
    105700   0.3833283847E+003   0.1667161530E+002
    105800   0.3833690861E+003   0.1663091387E+002
    105900   0.3834721446E+003   0.1652785537E+002
    106000   0.3835573384E+003   0.1644266155E+002
    106100   0.3836401171E+003   0.1635988286E+002
    106200   0.3837107343E+003   0.1628926573E+002
    106300   0.3837925041E+003   0.1620749594E+002
    106400   0.3838911579E+003   0.1610884211E+002
    106500   0.3840302878E+003   0.1596971220E+002
    106600   0.3842194704E+003   0.1578052956E+002
    106700   0.3844002416E+003   0.1559975839E+002
    106800   0.3845363865E+003   0.1546361347E+002
    106900   0.3846499374E+003   0.1535006259E+002
    107000   0.3847616135E+003   0.1523838652E+002
    107100   0.3848806498E+003   0.1511935020E+002
    107200   0.3849602313E+003   0.1503976868E+002
    107300   0.3850498753E+003   0.1495012475E+002
    107400   0.3851666667E+003   0.1483333328E+002
    107500   0.3852037540E+003   0.1479624603E+002
    107600   0.3852424853E+003   0.1475751467E+002
    107700   0.3852773965E+003   0.1472260350E+002
    107800   0.3853104774E+003   0.1468952262E+002
    107900   0.3853326059E+003   0.1466739413E+002
    108000   0.3853512401E+003   0.1464875990E+002
    108100   0.3853617641E+003   0.1463823590E+002
    108200   0.3853781406E+003   0.1462185942E+002
    108300   0.3853874434E+003   0.1461255664E+002
    108400   0.3853965281E+003   0.1460347191E+002
    108500   0.3853950305E+003   0.1460496953E+002
    108600   0.3853932117E+003   0.1460678826E+002
    108700   0.3853894604E+003   0.1461053963E+002
    108800   0.3853861469E+003   0.1461385312E+002
    108900   0.3853824766E+003   0.1461752337E+002
    109000   0.3853615159E+003   0.1463848409E+002
    109100   0.3853301007E+003   0.1466989931E+002
    109200   0.3852779442E+003   0.1472205575E+002
    109300   0.3852404738E+003   0.1475952623E+002
    109400   0.3851857339E+003   0.1481426612E+002
    109500   0.3851386075E+003   0.1486139254E+002
    109600   0.3850857678E+003   0.1491423221E+002
    109700   0.3850322197E+003   0.1496778027E+002
    109800   0.3849793915E+003   0.1502060845E+002
    109900   0.3849224224E+003   0.1507757761E+002
    110000   0.3848868889E+003   0.1511311110E+002
    110100   0.3848511215E+003   0.1514887851E+002
    110200   0.3848205581E+003   0.1517944189E+002
    110300   0.3847770608E+003   0.1522293924E+002
    110400   0.3847542401E+003   0.1524575985E+002
    110500   0.3847440099E+003   0.1525599006E+002
    110600   0.3847310755E+003   0.1526892448E+002
    110700   0.3847156611E+003   0.1528433891E+002
    110800   0.3847106003E+003   0.1528939969E+002
    110900   0.3847090747E+003   0.1529092529E+002
    111000   0.3847187533E+003   0.1528124668E+002
    111100   0.3847313747E+003   0.1526862531E+002
    111200   0.3847452860E+003   0.1525471403E+002
    111300   0.3847705713E+003   0.1522942870E+002
    111400   0.3847919444E+003   0.1520805556E+002
    111500   0.3848162543E+003   0.1518374567E+002
    111600   0.3848347638E+003   0.1516523621E+002
    111700   0.3848549617E+003   0.1514503826E+002
    111800   0.3848733293E+003   0.1512667074E+002
    111900   0.3848865475E+003   0.1511345252E+002
    112000   0.3849039514E+003   0.1509604859E+002
    112100   0.3849293110E+003   0.1507068899E+002
    112200   0.3849558904E+003   0.1504410961E+002
    112300   0.3849822036E+003   0.1501779639E+002
    112400   0.3850056008E+003   0.1499439923E+002
    112500   0.3850320598E+003   0.1496794021E+002
    112600   0.3850872847E+003   0.1491271529E+002
    112700   0.3851393664E+003   0.1486063361E+002
    112800   0.3851990212E+003   0.1480097885E+002
    112900   0.3852366433E+003   0.1476335667E+002
    113000   0.3852813441E+003   0.1471865586E+002
    113100   0.3853255931E+003   0.1467440694E+002
    113200   0.3853665514E+003   0.1463344863E+002
    113300   0.3853986712E+003   0.1460132884E+002
    113400   0.3854398736E+003   0.1456012641E+002
    113500   0.3854828909E+003   0.1451710911E+002
    113600   0.3855114700E+003   0.1448852999E+002
    113700   0.3855165137E+003   0.1448348635E+002
    113800   0.3855194344E+003   0.1448056555E+002
    113900   0.3855186900E+003   0.1448130996E+002
    114000   0.3855162324E+003   0.1448376762E+002
    114100   0.3855204555E+003   0.1447954452E+002
    114200   0.3855233452E+003   0.1447665480E+002
    114300   0.3855222482E+003   0.1447775184E+002
    114400   0.3855134398E+003   0.1448656025E+002
    114500   0.3854998407E+003   0.1450015934E+002
    114600   0.3854913745E+003   0.1450862554E+002
    114700   0.3854816950E+003   0.1451830499E+002
    114800   0.3854719829E+003   0.1452801712E+002
    114900   0.3854575043E+003   0.1454249570E+002
    115000   0.3854481855E+003   0.1455181448E+002
    115100   0.3854307558E+003   0.1456924419E+002
    115200   0.3854214056E+003   0.1457859443E+002
    115300   0.3854142105E+003   0.1458578948E+002
    115400   0.3854058757E+003   0.1459412428E+002
    115500   0.3854011913E+003   0.1459880867E+002
    115600   0.3854038212E+003   0.1459617875E+002
    115700   0.3854091332E+003   0.1459086678E+002
    115800   0.3854167518E+003   0.1458324818E+002
    115900   0.3854280685E+003   0.1457193153E+002
    116000   0.3854410058E+003   0.1455899423E+002
    116100   0.3854510592E+003   0.1454894076E+002
    116200   0.3854533269E+003   0.1454667314E+002
    116300   0.3854594244E+003   0.1454057563E+002
    116400   0.3854630681E+003   0.1453693186E+002
    116500   0.3854665064E+003   0.1453349362E+002
    116600   0.3854684913E+003   0.1453150871E+002
    116700   0.3854723073E+003   0.1452769272E+002
    116800   0.3854769639E+003   0.1452303609E+002
    116900   0.3854768323E+003   0.1452316769E+002
    117000   0.3854788978E+003   0.1452110223E+002
    117100   0.3854824625E+003   0.1451753753E+002
    117200   0.3854811623E+003   0.1451883765E+002
    117300   0.3854788309E+003   0.1452116910E+002
    117400   0.3854760761E+003   0.1452392390E+002
    117500   0.3854721090E+003   0.1452789099E+002
    117600   0.3854622348E+003   0.1453776522E+002
    117700   0.3854534274E+003   0.1454657263E+002
    117800   0.3854400601E+003   0.1455993988E+002
    117900   0.3854338908E+003   0.1456610915E+002
    118000   0.3854268781E+003   0.1457312193E+002
    118100   0.3854207820E+003   0.1457921804E+002
    118200   0.3854138619E+003   0.1458613811E+002
    118300   0.3854121803E+003   0.1458781974E+002
    118400   0.3854103240E+003   0.1458967601E+002
    118500   0.3854089331E+003   0.1459106687E+002
    118600   0.3854064196E+003   0.1459358044E+002
    118700   0.3854018608E+003   0.1459813917E+002
    118800   0.3853937249E+003   0.1460627508E+002
    118900   0.3853832813E+003   0.1461671866E+002
    119000   0.3853721589E+003   0.1462784114E+002
    119100   0.3853691813E+003   0.1463081870E+002
    119200   0.3853693622E+003   0.1463063778E+002
    119300   0.3853730558E+003   0.1462694422E+002
    119400   0.3853737355E+003   0.1462626447E+002
    119500   0.3853723131E+003   0.1462768688E+002
    119600   0.3853713495E+003   0.1462865051E+002
    119700   0.3853700905E+003   0.1462990949E+002
    119800   0.3853651688E+003   0.1463483120E+002
    119900   0.3853636071E+003   0.1463639289E+002
    120000   0.3853621990E+003   0.1463780096E+002
    120100   0.3853617589E+003   0.1463824109E+002
    120200   0.3853693315E+003   0.1463066848E+002
    120300   0.3853817264E+003   0.1461827355E+002
    120400   0.3853971576E+003   0.1460284236E+002
    120500   0.3854127579E+003   0.1458724207E+002
    120600   0.3854253482E+003   0.1457465179E+002
    120700   0.3854326799E+003   0.1456732010E+002
    120800   0.3854464315E+003   0.1455356848E+002
    120900   0.3854656085E+003   0.1453439149E+002
    121000   0.3854859227E+003   0.1451407734E+002
    121100   0.3855115793E+003   0.1448842071E+002
    121200   0.3855222148E+003   0.1447778516E+002
    121300   0.3855318568E+003   0.1446814318E+002
    121400   0.3855361557E+003   0.1446384432E+002
    121500   0.3855440790E+003   0.1445592098E+002
    121600   0.3855546553E+003   0.1444534468E+002
    121700   0.3855665535E+003   0.1443344651E+002
    121800   0.3855787233E+003   0.1442127674E+002
    121900   0.3855894875E+003   0.1441051246E+002
    122000   0.3856052719E+003   0.1439472808E+002
    122100   0.3856147808E+003   0.1438521916E+002
    122200   0.3856214051E+003   0.1437859489E+002
    122300   0.3856306950E+003   0.1436930501E+002
    122400   0.3856475133E+003   0.1435248672E+002
    122500   0.3856539853E+003   0.1434601469E+002
    122600   0.3856602283E+003   0.1433977171E+002
    122700   0.3856635897E+003   0.1433641035E+002
    122800   0.3856653964E+003   0.1433460358E+002
    122900   0.3856701533E+003   0.1432984672E+002
    123000   0.3856769532E+003   0.1432304678E+002
    123100   0.3856870968E+003   0.1431290317E+002
    123200   0.3856938362E+003   0.1430616382E+002
    123300   0.3857049172E+003   0.1429508282E+002
    123400   0.3857172206E+003   0.1428277936E+002
    123500   0.3857474690E+003   0.1425253103E+002
    123600   0.3857752923E+003   0.1422470775E+002
    123700   0.3857993913E+003   0.1420060870E+002
    123800   0.3858146300E+003   0.1418536997E+002
    123900   0.3858332100E+003   0.1416679001E+002
    124000   0.3858533868E+003   0.1414661321E+002
    124100   0.3858762865E+003   0.1412371354E+002
    124200   0.3859045889E+003   0.1409541112E+002
    124300   0.3859439762E+003   0.1405602383E+002
    124400   0.3859712921E+003   0.1402870788E+002
    124500   0.3859867451E+003   0.1401325487E+002
    124600   0.3859928862E+003   0.1400711378E+002
    124700   0.3860036659E+003   0.1399633406E+002
    124800   0.3860165325E+003   0.1398346752E+002
    124900   0.3860299393E+003   0.1397006075E+002
    125000   0.3860404223E+003   0.1395957768E+002
    125100   0.3860476503E+003   0.1395234974E+002
    125200   0.3860523630E+003   0.1394763703E+002
    125300   0.3860545782E+003   0.1394542176E+002
    125400   0.3860541553E+003   0.1394584470E+002
    125500   0.3860532792E+003   0.1394672080E+002
    125600   0.3860534109E+003   0.1394658913E+002
    125700   0.3860513843E+003   0.1394861568E+002
    125800   0.3860433972E+003   0.1395660279E+002
    125900   0.3860356688E+003   0.1396433117E+002
    126000   0.3860289818E+003   0.1397101817E+002
    126100   0.3860275857E+003   0.1397241429E+002
    126200   0.3860276904E+003   0.1397230958E+002
    126300   0.3860288127E+003   0.1397118732E+002
    126400   0.3860357244E+003   0.1396427557E+002
    126500   0.3860467185E+003   0.1395328149E+002
    126600   0.3860612321E+003   0.1393876787E+002
    126700   0.3860689392E+003   0.1393106082E+002
    126800   0.3860787324E+003   0.1392126758E+002
    126900   0.3860884548E+003   0.1391154518E+002
    127000   0.3860963222E+003   0.1390367783E+002
    127100   0.3861061770E+003   0.1389382297E+002
    127200   0.3861202521E+003   0.1387974795E+002
    127300   0.3861335450E+003   0.1386645501E+002
    127400   0.3861472762E+003   0.1385272384E+002
    127500   0.3861667985E+003   0.1383320149E+002
    127600   0.3861894353E+003   0.1381056471E+002
    127700   0.3862119185E+003   0.1378808152E+002
    127800   0.3862336867E+003   0.1376631335E+002
    127900   0.3862459126E+003   0.1375408742E+002
    128000   0.3862516711E+003   0.1374832892E+002
    128100   0.3862572377E+003   0.1374276231E+002
    128200   0.3862611450E+003   0.1373885502E+002
    128300   0.3862648515E+003   0.1373514852E+002
    128400   0.3862702653E+003   0.1372973469E+002
    128500   0.3862779396E+003   0.1372206036E+002
    128600   0.3862829805E+003   0.1371701951E+002
    128700   0.3862889550E+003   0.1371104496E+002
    128800   0.3862984045E+003   0.1370159553E+002
    128900   0.3863114893E+003   0.1368851068E+002
    129000   0.3863231806E+003   0.1367681941E+002
    129100   0.3863324147E+003   0.1366758525E+002
    129200   0.3863413612E+003   0.1365863883E+002
    129300   0.3863564011E+003   0.1364359885E+002
    129400   0.3863713771E+003   0.1362862289E+002
    129500   0.3863902233E+003   0.1360977670E+002
    129600   0.3864068508E+003   0.1359314918E+002
    129700   0.3864230875E+003   0.1357691254E+002
    129800   0.3864313749E+003   0.1356862514E+002
    129900   0.3864420157E+003   0.1355798434E+002
    130000   0.3864541714E+003   0.1354582856E+002
    130100   0.3864742689E+003   0.1352573109E+002
    130200   0.3864984486E+003   0.1350155136E+002
    130300   0.3865205216E+003   0.1347947844E+002
    130400   0.3865432897E+003   0.1345671031E+002
    130500   0.3865627315E+003   0.1343726853E+002
    130600   0.3865828039E+003   0.1341719606E+002
    130700   0.3866092135E+003   0.1339078647E+002
    130800   0.3866286578E+003   0.1337134215E+002
    130900   0.3866405859E+003   0.1335941408E+002
    131000   0.3866547360E+003   0.1334526405E+002
    131100   0.3866654465E+003   0.1333455347E+002
    131200   0.3866732228E+003   0.1332677724E+002
    131300   0.3866823979E+003   0.1331760215E+002
    131400   0.3866848300E+003   0.1331516999E+002
    131500   0.3866844818E+003   0.1331551818E+002
    131600   0.3866900076E+003   0.1330999243E+002
    131700   0.3866953599E+003   0.1330464014E+002
    131800   0.3866993934E+003   0.1330060657E+002
    131900   0.3867026589E+003   0.1329734109E+002
    132000   0.3867020899E+003   0.1329791012E+002
    132100   0.3866997598E+003   0.1330024021E+002
    132200   0.3867002612E+003   0.1329973877E+002
    132300   0.3867016335E+003   0.1329836649E+002
    132400   0.3867027421E+003   0.1329725789E+002
    132500   0.3867077397E+003   0.1329226031E+002
    132600   0.3867149914E+003   0.1328500857E+002
    132700   0.3867192506E+003   0.1328074937E+002
    132800   0.3867233804E+003   0.1327661965E+002
    132900   0.3867274502E+003   0.1327254983E+002
    133000   0.3867299647E+003   0.1327003529E+002
    133100   0.3867311376E+003   0.1326886237E+002
    133200   0.3867323114E+003   0.1326768864E+002
    133300   0.3867363094E+003   0.1326369060E+002
    133400   0.3867412768E+003   0.1325872315E+002
    133500   0.3867518064E+003   0.1324819357E+002
    133600   0.3867643185E+003   0.1323568150E+002
    133700   0.3867708571E+003   0.1322914290E+002
    133800   0.3867832687E+003   0.1321673129E+002
    133900   0.3867963573E+003   0.1320364268E+002
    134000   0.3868171921E+003   0.1318280790E+002
    134100   0.3868399336E+003   0.1316006639E+002
    134200   0.3868565559E+003   0.1314344405E+002
    134300   0.3868779843E+003   0.1312201575E+002
    134400   0.3868939468E+003   0.1310605316E+002
    134500   0.3869052660E+003   0.1309473404E+002
    134600   0.3869165909E+003   0.1308340907E+002
    134700   0.3869296098E+003   0.1307039020E+002
    134800   0.3869369846E+003   0.1306301541E+002
    134900   0.3869440849E+003   0.1305591509E+002
    135000   0.3869491045E+003   0.1305089549E+002
    135100   0.3869491253E+003   0.1305087473E+002
    135200   0.3869477736E+003   0.1305222642E+002
    135300   0.3869465686E+003   0.1305343138E+002
    135400   0.3869438827E+003   0.1305611727E+002
    135500   0.3869475527E+003   0.1305244727E+002
    135600   0.3869533882E+003   0.1304661183E+002
    135700   0.3869640561E+003   0.1303594385E+002
    135800   0.3869723110E+003   0.1302768902E+002
    135900   0.3869847621E+003   0.1301523792E+002
    136000   0.3869948466E+003   0.1300515340E+002
    136100   0.3870086004E+003   0.1299139956E+002
    136200   0.3870154693E+003   0.1298453075E+002
    136300   0.3870222580E+003   0.1297774204E+002
    136400   0.3870266435E+003   0.1297335654E+002
    136500   0.3870291034E+003   0.1297089656E+002
    136600   0.3870327010E+003   0.1296729895E+002
    136700   0.3870336545E+003   0.1296634554E+002
    136800   0.3870326749E+003   0.1296732505E+002
    136900   0.3870300615E+003   0.1296993855E+002
    137000   0.3870301747E+003   0.1296982529E+002
    137100   0.3870282668E+003   0.1297173320E+002
    137200   0.3870235931E+003   0.1297640688E+002
    137300   0.3870166068E+003   0.1298339316E+002
    137400   0.3870069097E+003   0.1299309027E+002
    137500   0.3869961016E+003   0.1300389845E+002
    137600   0.3869871903E+003   0.1301280971E+002
    137700   0.3869797215E+003   0.1302027851E+002
    137800   0.3869703846E+003   0.1302961543E+002
    137900   0.3869597400E+003   0.1304026000E+002
    138000   0.3869502398E+003   0.1304976017E+002
    138100   0.3869404096E+003   0.1305959041E+002
    138200   0.3869225436E+003   0.1307745644E+002
    138300   0.3869040229E+003   0.1309597707E+002
    138400   0.3868869645E+003   0.1311303553E+002
    138500   0.3868735120E+003   0.1312648805E+002
    138600   0.3868557567E+003   0.1314424334E+002
    138700   0.3868392176E+003   0.1316078236E+002
    138800   0.3868273576E+003   0.1317264245E+002
    138900   0.3868131890E+003   0.1318681102E+002
    139000   0.3868014410E+003   0.1319855896E+002
    139100   0.3867867674E+003   0.1321323258E+002
    139200   0.3867728626E+003   0.1322713738E+002
    139300   0.3867608406E+003   0.1323915939E+002
    139400   0.3867512888E+003   0.1324871123E+002
    139500   0.3867399182E+003   0.1326008180E+002
    139600   0.3867308627E+003   0.1326913729E+002
    139700   0.3867166039E+003   0.1328339609E+002
    139800   0.3867029706E+003   0.1329702943E+002
    139900   0.3866900880E+003   0.1330991205E+002
    140000   0.3866751250E+003   0.1332487496E+002
    140100   0.3866671945E+003   0.1333280552E+002
    140200   0.3866574962E+003   0.1334250384E+002
    140300   0.3866475383E+003   0.1335246169E+002
    140400   0.3866369175E+003   0.1336308246E+002
    140500   0.3866286869E+003   0.1337131311E+002
    140600   0.3866212637E+003   0.1337873634E+002
    140700   0.3866137921E+003   0.1338620789E+002
    140800   0.3866063594E+003   0.1339364057E+002
    140900   0.3865943260E+003   0.1340567401E+002
    141000   0.3865828890E+003   0.1341711100E+002
    141100   0.3865719565E+003   0.1342804346E+002
    141200   0.3865675578E+003   0.1343244219E+002
    141300   0.3865657986E+003   0.1343420145E+002
    141400   0.3865643913E+003   0.1343560867E+002
    141500   0.3865619045E+003   0.1343809549E+002
    141600   0.3865595663E+003   0.1344043368E+002
    141700   0.3865561127E+003   0.1344388734E+002
    141800   0.3865524362E+003   0.1344756377E+002
    141900   0.3865507494E+003   0.1344925059E+002
    142000   0.3865481053E+003   0.1345189466E+002
    142100   0.3865478065E+003   0.1345219349E+002
    142200   0.3865482704E+003   0.1345172963E+002
    142300   0.3865468276E+003   0.1345317236E+002
    142400   0.3865445730E+003   0.1345542705E+002
    142500   0.3865416237E+003   0.1345837628E+002
    142600   0.3865394669E+003   0.1346053309E+002
    142700   0.3865384992E+003   0.1346150077E+002
    142800   0.3865399020E+003   0.1346009801E+002
    142900   0.3865411783E+003   0.1345882167E+002
    143000   0.3865464148E+003   0.1345358515E+002
    143100   0.3865551409E+003   0.1344485912E+002
    143200   0.3865627184E+003   0.1343728162E+002
    143300   0.3865696406E+003   0.1343035939E+002
    143400   0.3865722491E+003   0.1342775086E+002
    143500   0.3865721654E+003   0.1342783461E+002
    143600   0.3865684079E+003   0.1343159206E+002
    143700   0.3865649294E+003   0.1343507058E+002
    143800   0.3865645050E+003   0.1343549502E+002
    143900   0.3865680195E+003   0.1343198054E+002
    144000   0.3865747998E+003   0.1342520020E+002
    144100   0.3865772389E+003   0.1342276108E+002
    144200   0.3865769663E+003   0.1342303370E+002
    144300   0.3865753571E+003   0.1342464293E+002
    144400   0.3865729282E+003   0.1342707179E+002
    144500   0.3865720928E+003   0.1342790716E+002
    144600   0.3865731006E+003   0.1342689938E+002
    144700   0.3865757405E+003   0.1342425951E+002
    144800   0.3865785517E+003   0.1342144830E+002
    144900   0.3865812678E+003   0.1341873221E+002
    145000   0.3865852825E+003   0.1341471747E+002
    145100   0.3865903890E+003   0.1340961098E+002
    145200   0.3865974031E+003   0.1340259691E+002
    145300   0.3866076536E+003   0.1339234636E+002
    145400   0.3866188073E+003   0.1338119271E+002
    145500   0.3866337189E+003   0.1336628114E+002
    145600   0.3866450636E+003   0.1335493637E+002
    145700   0.3866511719E+003   0.1334882808E+002
    145800   0.3866581498E+003   0.1334185022E+002
    145900   0.3866610286E+003   0.1333897139E+002
    146000   0.3866643328E+003   0.1333566724E+002
    146100   0.3866679712E+003   0.1333202885E+002
    146200   0.3866700961E+003   0.1332990391E+002
    146300   0.3866739084E+003   0.1332609161E+002
    146400   0.3866777451E+003   0.1332225493E+002
    146500   0.3866836221E+003   0.1331637793E+002
    146600   0.3866893475E+003   0.1331065246E+002
