# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7907576946E+003   0.6429308624E+001
    100200   0.7901459580E+003   0.6257900540E+001
    100300   0.7921770367E+003   0.6189155160E+001
    100400   0.7942750823E+003   0.6177693886E+001
    100500   0.7954225792E+003   0.6176618060E+001
    100600   0.7951478059E+003   0.6211393345E+001
    100700   0.7947808291E+003   0.6288169845E+001
    100800   0.7946481625E+003   0.6412435837E+001
    100900   0.7945473117E+003   0.6533544224E+001
    101000   0.7942818981E+003   0.6638237096E+001
    101100   0.7942302237E+003   0.6740203587E+001
    101200   0.7941272132E+003   0.6840980427E+001
    101300   0.7939359439E+003   0.6942212186E+001
    101400   0.7934865879E+003   0.7024999095E+001
    101500   0.7932497083E+003   0.7049932819E+001
    101600   0.7923208746E+003   0.7042124161E+001
    101700   0.7914895321E+003   0.7029745144E+001
    101800   0.7912071998E+003   0.7035591763E+001
    101900   0.7908786598E+003   0.7050125185E+001
    102000   0.7904223180E+003   0.7039847362E+001
    102100   0.7900948886E+003   0.7010571904E+001
    102200   0.7898821950E+003   0.6952851054E+001
    102300   0.7895704875E+003   0.6885532751E+001
    102400   0.7899865631E+003   0.6838191084E+001
    102500   0.7903237326E+003   0.6801952750E+001
    102600   0.7908589836E+003   0.6739695553E+001
    102700   0.7910749580E+003   0.6696351008E+001
    102800   0.7912782961E+003   0.6649947272E+001
    102900   0.7913151507E+003   0.6600131193E+001
    103000   0.7913075711E+003   0.6549817732E+001
    103100   0.7913730200E+003   0.6511365512E+001
    103200   0.7916242688E+003   0.6482530020E+001
    103300   0.7917537412E+003   0.6460800548E+001
    103400   0.7916806774E+003   0.6413487691E+001
    103500   0.7915013720E+003   0.6397003187E+001
    103600   0.7911047284E+003   0.6392049008E+001
    103700   0.7906594353E+003   0.6381246012E+001
    103800   0.7902647238E+003   0.6353134448E+001
    103900   0.7896342405E+003   0.6301517632E+001
    104000   0.7893458326E+003   0.6244858741E+001
    104100   0.7891670722E+003   0.6204919107E+001
    104200   0.7890044514E+003   0.6177281490E+001
    104300   0.7888828257E+003   0.6148345022E+001
    104400   0.7887326827E+003   0.6110872439E+001
    104500   0.7888002139E+003   0.6092989743E+001
    104600   0.7887728633E+003   0.6084168768E+001
    104700   0.7888012938E+003   0.6071758708E+001
    104800   0.7887414272E+003   0.6065760426E+001
    104900   0.7885715965E+003   0.6066044898E+001
    105000   0.7883436733E+003   0.6062232929E+001
    105100   0.7882974439E+003   0.6057835095E+001
    105200   0.7882958211E+003   0.6058479564E+001
    105300   0.7881660365E+003   0.6058800520E+001
    105400   0.7882805783E+003   0.6045853573E+001
    105500   0.7882820819E+003   0.6036239645E+001
    105600   0.7882229791E+003   0.6015013203E+001
    105700   0.7880294288E+003   0.5993375130E+001
    105800   0.7879595716E+003   0.5978929632E+001
    105900   0.7877626758E+003   0.5942318158E+001
    106000   0.7877034882E+003   0.5911934570E+001
    106100   0.7878378900E+003   0.5882229069E+001
    106200   0.7879293141E+003   0.5856907048E+001
    106300   0.7881271247E+003   0.5827491250E+001
    106400   0.7881773132E+003   0.5792164771E+001
    106500   0.7882974875E+003   0.5742270702E+001
    106600   0.7882929296E+003   0.5674506712E+001
    106700   0.7885038246E+003   0.5609605997E+001
    106800   0.7885582842E+003   0.5560811381E+001
    106900   0.7886205368E+003   0.5520116156E+001
    107000   0.7888436996E+003   0.5479978597E+001
    107100   0.7889381692E+003   0.5437298101E+001
    107200   0.7887862958E+003   0.5408947951E+001
    107300   0.7888782233E+003   0.5376804212E+001
    107400   0.7888918888E+003   0.5334985813E+001
    107500   0.7888349750E+003   0.5321768068E+001
    107600   0.7888701841E+003   0.5307902230E+001
    107700   0.7887309168E+003   0.5295573836E+001
    107800   0.7886529830E+003   0.5283862591E+001
    107900   0.7885848431E+003   0.5276044502E+001
    108000   0.7884901143E+003   0.5269512433E+001
    108100   0.7884712273E+003   0.5265800147E+001
    108200   0.7885459978E+003   0.5259889893E+001
    108300   0.7886417579E+003   0.5256483671E+001
    108400   0.7888055979E+003   0.5253081142E+001
    108500   0.7889533731E+003   0.5253467504E+001
    108600   0.7890354705E+003   0.5254033482E+001
    108700   0.7890652856E+003   0.5255360290E+001
    108800   0.7891644739E+003   0.5256447193E+001
    108900   0.7892099168E+003   0.5257725748E+001
    109000   0.7892906553E+003   0.5265132388E+001
    109100   0.7892611956E+003   0.5276401673E+001
    109200   0.7892858809E+003   0.5294988188E+001
    109300   0.7893178123E+003   0.5308311324E+001
    109400   0.7893473322E+003   0.5327801084E+001
    109500   0.7894244371E+003   0.5344500624E+001
    109600   0.7895871197E+003   0.5363088075E+001
    109700   0.7897561337E+003   0.5381917128E+001
    109800   0.7897338558E+003   0.5400794454E+001
    109900   0.7897072942E+003   0.5421160815E+001
    110000   0.7897421818E+003   0.5433788329E+001
    110100   0.7898012289E+003   0.5446462602E+001
    110200   0.7898738069E+003   0.5457265250E+001
    110300   0.7899583358E+003   0.5472660771E+001
    110400   0.7900024492E+003   0.5480758613E+001
    110500   0.7900046775E+003   0.5484415595E+001
    110600   0.7900066279E+003   0.5489047426E+001
    110700   0.7900156344E+003   0.5494557679E+001
    110800   0.7900644679E+003   0.5496320090E+001
    110900   0.7901793660E+003   0.5496745757E+001
    111000   0.7902130790E+003   0.5493269330E+001
    111100   0.7902900013E+003   0.5488695114E+001
    111200   0.7903803069E+003   0.5483645455E+001
    111300   0.7905140246E+003   0.5474492836E+001
    111400   0.7906760967E+003   0.5466707928E+001
    111500   0.7909372673E+003   0.5457777652E+001
    111600   0.7911066255E+003   0.5451006769E+001
    111700   0.7912287875E+003   0.5443680667E+001
    111800   0.7914330975E+003   0.5436924156E+001
    111900   0.7915668220E+003   0.5432076643E+001
    112000   0.7916832897E+003   0.5425752095E+001
    112100   0.7917445754E+003   0.5416643096E+001
    112200   0.7917756554E+003   0.5407124425E+001
    112300   0.7918522586E+003   0.5397657760E+001
    112400   0.7918922687E+003   0.5389266506E+001
    112500   0.7918175820E+003   0.5379889793E+001
    112600   0.7918843003E+003   0.5360090508E+001
    112700   0.7919193314E+003   0.5341431025E+001
    112800   0.7919335647E+003   0.5320081851E+001
    112900   0.7919068899E+003   0.5306651161E+001
    113000   0.7919137386E+003   0.5290662150E+001
    113100   0.7918244747E+003   0.5274907290E+001
    113200   0.7917215377E+003   0.5260333330E+001
    113300   0.7916681131E+003   0.5248899977E+001
    113400   0.7914683325E+003   0.5234360497E+001
