# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6336968457E+003   0.2999249242E+002
       200   0.6939426115E+003   0.2610519864E+002
       300   0.6986278750E+003   0.2400616450E+002
       400   0.7381487937E+003   0.2275631917E+002
       500   0.7413576647E+003   0.2205088830E+002
       600   0.7590822361E+003   0.2231161639E+002
       700   0.7607004558E+003   0.2196034258E+002
       800   0.7606302743E+003   0.2230447912E+002
       900   0.7711206474E+003   0.2122630248E+002
      1000   0.7913348429E+003   0.2079895526E+002
      1100   0.7913917851E+003   0.2045531882E+002
      1200   0.7946653271E+003   0.2044248428E+002
      1300   0.7965850615E+003   0.2077815179E+002
      1400   0.7923788104E+003   0.2010777319E+002
      1500   0.7727957543E+003   0.1984083835E+002
      1600   0.7895552035E+003   0.1977463934E+002
      1700   0.7986490404E+003   0.1905187428E+002
      1800   0.7937348976E+003   0.1975863188E+002
      1900   0.7993277687E+003   0.1939360963E+002
      2000   0.7848186171E+003   0.1979301761E+002
      2100   0.7861683290E+003   0.1978775459E+002
      2200   0.7974352611E+003   0.1871169381E+002
      2300   0.8091918937E+003   0.1867002151E+002
      2400   0.7867536429E+003   0.1909600559E+002
      2500   0.7931559850E+003   0.1907206339E+002
      2600   0.8026145825E+003   0.1903749724E+002
      2700   0.7945081156E+003   0.1941153084E+002
      2800   0.7847762535E+003   0.1910349151E+002
      2900   0.7828139408E+003   0.1876554067E+002
      3000   0.7986916372E+003   0.1870717296E+002
      3100   0.7890149799E+003   0.1874242210E+002
      3200   0.7838415830E+003   0.1841600315E+002
      3300   0.7857655544E+003   0.1806303640E+002
      3400   0.7810136717E+003   0.1877233198E+002
      3500   0.7610575083E+003   0.1885011535E+002
      3600   0.7776846892E+003   0.1878498610E+002
      3700   0.7672621119E+003   0.1882542852E+002
      3800   0.7805816513E+003   0.1842810395E+002
      3900   0.7716999113E+003   0.1811497640E+002
      4000   0.7838050118E+003   0.1841613826E+002
      4100   0.7658721355E+003   0.1848419335E+002
      4200   0.7951923212E+003   0.1768375799E+002
      4300   0.7878784066E+003   0.1770934937E+002
      4400   0.7760394099E+003   0.1775196010E+002
      4500   0.7929895907E+003   0.1734531915E+002
      4600   0.7864644508E+003   0.1736789707E+002
      4700   0.7680048423E+003   0.1743418575E+002
      4800   0.7766705314E+003   0.1740261176E+002
      4900   0.7975150019E+003   0.1663732422E+002
      5000   0.7858133354E+003   0.1667623301E+002
      5100   0.7748211254E+003   0.1671402677E+002
      5200   0.7875545521E+003   0.1667035849E+002
      5300   0.7994138415E+003   0.1628448892E+002
      5400   0.7825753658E+003   0.1633960344E+002
      5500   0.7935943737E+003   0.1630323050E+002
      5600   0.7958712226E+003   0.1664270997E+002
      5700   0.8024151410E+003   0.1696758963E+002
      5800   0.7842293976E+003   0.1633406795E+002
      5900   0.7877113055E+003   0.1597486237E+002
      6000   0.7924303384E+003   0.1595965685E+002
      6100   0.7903710792E+003   0.1596626624E+002
      6200   0.7797687033E+003   0.1530374192E+002
      6300   0.8072426985E+003   0.1487192386E+002
      6400   0.7954575662E+003   0.1455818141E+002
      6500   0.7984529844E+003   0.1454943449E+002
      6600   0.7956999127E+003   0.1455747089E+002
      6700   0.7965016736E+003   0.1385747043E+002
      6800   0.8035185078E+003   0.1383800972E+002
      6900   0.7799841128E+003   0.1425491075E+002
      7000   0.8122051057E+003   0.1381445715E+002
      7100   0.7965993600E+003   0.1350790906E+002
      7200   0.7928671421E+003   0.1316835479E+002
      7300   0.7986790236E+003   0.1315275936E+002
      7400   0.7928447608E+003   0.1316841536E+002
      7500   0.7836202927E+003   0.1284298019E+002
      7600   0.7791080750E+003   0.1320635713E+002
      7700   0.8008371268E+003   0.1314703528E+002
      7800   0.7852240540E+003   0.1248767769E+002
      7900   0.7847024358E+003   0.1213774385E+002
      8000   0.7936808597E+003   0.1246564902E+002
      8100   0.7769011676E+003   0.1286141314E+002
      8200   0.7929544350E+003   0.1246751977E+002
      8300   0.7878079349E+003   0.1283167725E+002
      8400   0.7855446387E+003   0.1213557744E+002
      8500   0.7846203946E+003   0.1178631922E+002
      8600   0.7864433127E+003   0.1213327173E+002
      8700   0.7997476750E+003   0.1209984196E+002
      8800   0.7852840098E+003   0.1213624728E+002
      8900   0.8003763447E+003   0.1174768489E+002
      9000   0.8035008157E+003   0.1209064410E+002
      9100   0.7940249458E+003   0.1211406157E+002
      9200   0.7904379100E+003   0.1177184534E+002
      9300   0.7817479843E+003   0.1144140844E+002
      9400   0.7883750934E+003   0.1177694909E+002
      9500   0.7880093402E+003   0.1212926846E+002
      9600   0.7754514901E+003   0.1180964684E+002
      9700   0.7930894015E+003   0.1176533054E+002
      9800   0.7997441034E+003   0.1209985076E+002
      9900   0.7903195095E+003   0.1212339666E+002
     10000   0.7952262579E+003   0.1176011702E+002
     10100   0.7685041084E+003   0.1147469129E+002
     10200   0.7778207533E+003   0.1145113964E+002
     10300   0.7807131038E+003   0.1144396165E+002
     10400   0.8027084557E+003   0.1139134408E+002
     10500   0.8049044123E+003   0.1208722989E+002
     10600   0.7947274809E+003   0.1176133102E+002
     10700   0.7821111507E+003   0.1214444362E+002
