# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  327   73
       300  333   67
       400  336   64
       500  338   62
       600  337   63
       700  338   62
       800  337   63
       900  340   60
      1000  341   59
      1100  342   58
      1200  342   58
      1300  341   59
      1400  343   57
      1500  344   56
      1600  344   56
      1700  346   54
      1800  344   56
      1900  345   55
      2000  344   56
      2100  344   56
      2200  347   53
      2300  347   53
      2400  346   54
      2500  346   54
      2600  346   54
      2700  345   55
      2800  346   54
      2900  347   53
      3000  347   53
      3100  347   53
      3200  348   52
      3300  349   51
      3400  347   53
      3500  347   53
      3600  347   53
      3700  347   53
      3800  348   52
      3900  349   51
      4000  348   52
      4100  348   52
      4200  350   50
      4300  350   50
      4400  350   50
      4500  351   49
      4600  351   49
      4700  351   49
      4800  351   49
      4900  353   47
      5000  353   47
      5100  353   47
      5200  353   47
      5300  354   46
      5400  354   46
      5500  354   46
      5600  353   47
      5700  352   48
      5800  354   46
      5900  355   45
      6000  355   45
      6100  355   45
      6200  357   43
      6300  358   42
      6400  359   41
      6500  359   41
      6600  359   41
      6700  361   39
      6800  361   39
      6900  360   40
      7000  361   39
      7100  362   38
      7200  363   37
      7300  363   37
      7400  363   37
      7500  364   36
      7600  363   37
      7700  363   37
      7800  365   35
      7900  366   34
      8000  365   35
      8100  364   36
      8200  365   35
      8300  364   36
      8400  366   34
      8500  367   33
      8600  366   34
      8700  366   34
      8800  366   34
      8900  367   33
      9000  366   34
      9100  366   34
      9200  367   33
      9300  368   32
      9400  367   33
      9500  366   34
      9600  367   33
      9700  367   33
      9800  366   34
      9900  366   34
     10000  367   33
     10100  368   32
     10200  368   32
     10300  368   32
     10400  368   32
     10500  366   34
     10600  367   33
     10700  366   34
     10800  365   35
     10900  367   33
     11000  367   33
     11100  367   33
     11200  366   34
     11300  367   33
     11400  367   33
     11500  367   33
     11600  366   34
     11700  366   34
     11800  368   32
     11900  368   32
     12000  370   30
     12100  369   31
     12200  370   30
     12300  371   29
     12400  370   30
     12500  371   29
     12600  371   29
     12700  372   28
     12800  371   29
     12900  371   29
     13000  370   30
     13100  371   29
     13200  371   29
     13300  371   29
     13400  373   27
     13500  373   27
     13600  373   27
     13700  374   26
     13800  376   24
     13900  376   24
     14000  377   23
     14100  377   23
     14200  378   22
     14300  377   23
     14400  378   22
     14500  377   23
     14600  378   22
     14700  379   21
     14800  378   22
     14900  379   21
     15000  379   21
     15100  377   23
     15200  378   22
     15300  379   21
     15400  378   22
     15500  377   23
     15600  376   24
     15700  377   23
     15800  378   22
     15900  376   24
     16000  376   24
     16100  377   23
     16200  376   24
     16300  377   23
     16400  376   24
     16500  376   24
     16600  376   24
     16700  377   23
     16800  376   24
     16900  378   22
     17000  378   22
     17100  378   22
     17200  376   24
     17300  378   22
     17400  378   22
     17500  378   22
     17600  379   21
     17700  379   21
     17800  378   22
     17900  378   22
     18000  379   21
     18100  380   20
     18200  381   19
     18300  380   20
     18400  381   19
     18500  379   21
     18600  379   21
     18700  379   21
     18800  378   22
     18900  378   22
     19000  379   21
     19100  379   21
     19200  377   23
     19300  378   22
     19400  378   22
     19500  378   22
     19600  378   22
     19700  378   22
     19800  379   21
     19900  379   21
     20000  379   21
     20100  380   20
     20200  378   22
     20300  378   22
     20400  379   21
     20500  379   21
     20600  380   20
     20700  381   19
     20800  381   19
     20900  381   19
     21000  382   18
     21100  381   19
     21200  382   18
     21300  381   19
     21400  382   18
     21500  382   18
     21600  382   18
     21700  384   16
     21800  384   16
     21900  384   16
     22000  384   16
     22100  383   17
     22200  384   16
     22300  382   18
     22400  383   17
     22500  382   18
     22600  381   19
     22700  381   19
     22800  380   20
     22900  380   20
     23000  380   20
