# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2247858304E+005   0.1295214170E+006
    100200   0.2252477430E+005   0.1294752257E+006
    100300   0.2247826456E+005   0.1295217354E+006
    100400   0.2242084372E+005   0.1295791563E+006
    100500   0.2238833836E+005   0.1296116616E+006
    100600   0.2239041976E+005   0.1296095802E+006
    100700   0.2238806052E+005   0.1296119395E+006
    100800   0.2237122482E+005   0.1296287752E+006
    100900   0.2235407562E+005   0.1296459244E+006
    101000   0.2234424337E+005   0.1296557566E+006
    101100   0.2232883467E+005   0.1296711653E+006
    101200   0.2231508875E+005   0.1296849112E+006
    101300   0.2230376716E+005   0.1296962328E+006
    101400   0.2230279739E+005   0.1296972026E+006
    101500   0.2230544517E+005   0.1296945548E+006
    101600   0.2233363026E+005   0.1296663697E+006
    101700   0.2235964036E+005   0.1296403596E+006
    101800   0.2236671085E+005   0.1296332892E+006
    101900   0.2237372476E+005   0.1296262752E+006
    102000   0.2238857389E+005   0.1296114261E+006
    102100   0.2240291262E+005   0.1295970874E+006
    102200   0.2241859880E+005   0.1295814012E+006
    102300   0.2243870936E+005   0.1295612906E+006
    102400   0.2243466928E+005   0.1295653307E+006
    102500   0.2243099373E+005   0.1295690063E+006
    102600   0.2242598601E+005   0.1295740140E+006
    102700   0.2242692344E+005   0.1295730766E+006
    102800   0.2242872335E+005   0.1295712766E+006
    102900   0.2243585469E+005   0.1295641453E+006
    103000   0.2244432779E+005   0.1295556722E+006
    103100   0.2244872705E+005   0.1295512729E+006
    103200   0.2244629540E+005   0.1295537046E+006
    103300   0.2244614884E+005   0.1295538512E+006
    103400   0.2245609256E+005   0.1295439074E+006
    103500   0.2246401020E+005   0.1295359898E+006
    103600   0.2247642579E+005   0.1295235742E+006
    103700   0.2249131298E+005   0.1295086870E+006
    103800   0.2250754201E+005   0.1294924580E+006
    103900   0.2253464962E+005   0.1294653504E+006
    104000   0.2255238929E+005   0.1294476107E+006
    104100   0.2256416752E+005   0.1294358325E+006
    104200   0.2257341497E+005   0.1294265850E+006
    104300   0.2258166323E+005   0.1294183368E+006
    104400   0.2259213683E+005   0.1294078632E+006
    104500   0.2259308507E+005   0.1294069149E+006
    104600   0.2259527407E+005   0.1294047259E+006
    104700   0.2259646818E+005   0.1294035318E+006
    104800   0.2259916648E+005   0.1294008335E+006
    104900   0.2260406118E+005   0.1293959388E+006
    105000   0.2261132447E+005   0.1293886755E+006
    105100   0.2261335365E+005   0.1293866464E+006
    105200   0.2261325126E+005   0.1293867487E+006
    105300   0.2261695707E+005   0.1293830429E+006
    105400   0.2261576690E+005   0.1293842331E+006
    105500   0.2261729034E+005   0.1293827097E+006
    105600   0.2262246811E+005   0.1293775319E+006
    105700   0.2263168471E+005   0.1293683153E+006
    105800   0.2263608959E+005   0.1293639104E+006
    105900   0.2264788677E+005   0.1293521132E+006
    106000   0.2265459227E+005   0.1293454077E+006
    106100   0.2265556430E+005   0.1293444357E+006
    106200   0.2265711410E+005   0.1293428859E+006
    106300   0.2265627454E+005   0.1293437255E+006
    106400   0.2266058424E+005   0.1293394158E+006
    106500   0.2266526477E+005   0.1293347352E+006
    106600   0.2267651805E+005   0.1293234820E+006
    106700   0.2268100768E+005   0.1293189923E+006
    106800   0.2268741552E+005   0.1293125845E+006
    106900   0.2269227097E+005   0.1293077290E+006
    107000   0.2269240334E+005   0.1293075967E+006
    107100   0.2269663814E+005   0.1293033619E+006
    107200   0.2270579151E+005   0.1292942085E+006
    107300   0.2270839096E+005   0.1292916090E+006
    107400   0.2271485284E+005   0.1292851472E+006
    107500   0.2271870318E+005   0.1292812968E+006
    107600   0.2271994579E+005   0.1292800542E+006
    107700   0.2272607763E+005   0.1292739224E+006
    107800   0.2273028341E+005   0.1292697166E+006
    107900   0.2273354788E+005   0.1292664521E+006
    108000   0.2273738689E+005   0.1292626131E+006
    108100   0.2273851413E+005   0.1292614859E+006
    108200   0.2273730153E+005   0.1292626985E+006
    108300   0.2273507690E+005   0.1292649231E+006
    108400   0.2273092671E+005   0.1292690733E+006
    108500   0.2272661693E+005   0.1292733831E+006
    108600   0.2272417752E+005   0.1292758225E+006
    108700   0.2272307618E+005   0.1292769238E+006
    108800   0.2272004157E+005   0.1292799584E+006
    108900   0.2271850629E+005   0.1292814937E+006
    109000   0.2271495251E+005   0.1292850475E+006
    109100   0.2271392430E+005   0.1292860757E+006
    109200   0.2271013278E+005   0.1292898672E+006
    109300   0.2270700860E+005   0.1292929914E+006
    109400   0.2270293266E+005   0.1292970673E+006
    109500   0.2269797962E+005   0.1293020204E+006
    109600   0.2269035223E+005   0.1293096478E+006
    109700   0.2268251000E+005   0.1293174900E+006
    109800   0.2268000495E+005   0.1293199950E+006
    109900   0.2267738205E+005   0.1293226180E+006
    110000   0.2267428832E+005   0.1293257117E+006
    110100   0.2267050724E+005   0.1293294928E+006
    110200   0.2266665498E+005   0.1293333450E+006
    110300   0.2266170213E+005   0.1293382979E+006
    110400   0.2265909056E+005   0.1293409094E+006
    110500   0.2265841451E+005   0.1293415855E+006
    110600   0.2265758845E+005   0.1293424116E+006
    110700   0.2265640911E+005   0.1293435909E+006
    110800   0.2265470083E+005   0.1293452992E+006
    110900   0.2265134911E+005   0.1293486509E+006
    111000   0.2265092983E+005   0.1293490702E+006
    111100   0.2264947147E+005   0.1293505285E+006
    111200   0.2264770198E+005   0.1293522980E+006
    111300   0.2264536589E+005   0.1293546341E+006
    111400   0.2264204050E+005   0.1293579595E+006
    111500   0.2263614155E+005   0.1293638585E+006
    111600   0.2263245218E+005   0.1293675478E+006
    111700   0.2263016670E+005   0.1293698333E+006
    111800   0.2262550524E+005   0.1293744948E+006
    111900   0.2262247919E+005   0.1293775208E+006
    112000   0.2262018533E+005   0.1293798147E+006
