# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2415218923E+005   0.1278478108E+006
       200   0.2331157273E+005   0.1286884273E+006
       300   0.2224353688E+005   0.1297564631E+006
       400   0.2204853539E+005   0.1299514646E+006
       500   0.2135415646E+005   0.1306458435E+006
       600   0.2088266656E+005   0.1311173334E+006
       700   0.2058667829E+005   0.1314133217E+006
       800   0.1984526689E+005   0.1321547331E+006
       900   0.1998785577E+005   0.1320121442E+006
      1000   0.1999831906E+005   0.1320016809E+006
      1100   0.2010009863E+005   0.1318999014E+006
      1200   0.1965631841E+005   0.1323436816E+006
      1300   0.1983699993E+005   0.1321630001E+006
      1400   0.1978196374E+005   0.1322180363E+006
      1500   0.1971409029E+005   0.1322859097E+006
      1600   0.1973935208E+005   0.1322606479E+006
      1700   0.1969880992E+005   0.1323011901E+006
      1800   0.1966552279E+005   0.1323344772E+006
      1900   0.1957081375E+005   0.1324291862E+006
      2000   0.1975337085E+005   0.1322466291E+006
      2100   0.1993193277E+005   0.1320680672E+006
      2200   0.1979507957E+005   0.1322049204E+006
      2300   0.1964152110E+005   0.1323584789E+006
      2400   0.1995706884E+005   0.1320429312E+006
      2500   0.1978980027E+005   0.1322101997E+006
      2600   0.1955375888E+005   0.1324462411E+006
      2700   0.1967405530E+005   0.1323259447E+006
      2800   0.1976514974E+005   0.1322348503E+006
      2900   0.1991630027E+005   0.1320836997E+006
      3000   0.1951265919E+005   0.1324873408E+006
      3100   0.2003368059E+005   0.1319663194E+006
      3200   0.1948378329E+005   0.1325162167E+006
      3300   0.1952221017E+005   0.1324777898E+006
      3400   0.1982907759E+005   0.1321709224E+006
      3500   0.1976323641E+005   0.1322367636E+006
      3600   0.1966604149E+005   0.1323339585E+006
      3700   0.1959966424E+005   0.1324003358E+006
      3800   0.1971963832E+005   0.1322803617E+006
      3900   0.1973138818E+005   0.1322686118E+006
      4000   0.1980933025E+005   0.1321906697E+006
      4100   0.1996244037E+005   0.1320375596E+006
      4200   0.1978879208E+005   0.1322112079E+006
      4300   0.1972717696E+005   0.1322728230E+006
      4400   0.1975250183E+005   0.1322474982E+006
      4500   0.1956738703E+005   0.1324326130E+006
      4600   0.1989899685E+005   0.1321010032E+006
      4700   0.1963255205E+005   0.1323674479E+006
      4800   0.1972159832E+005   0.1322784017E+006
      4900   0.1958984298E+005   0.1324101570E+006
      5000   0.1971056485E+005   0.1322894352E+006
      5100   0.1956302488E+005   0.1324369751E+006
      5200   0.1976835378E+005   0.1322316462E+006
      5300   0.1981337994E+005   0.1321866201E+006
      5400   0.1949820617E+005   0.1325017938E+006
      5500   0.1960749989E+005   0.1323925001E+006
      5600   0.1966808634E+005   0.1323319137E+006
      5700   0.1957888293E+005   0.1324211171E+006
      5800   0.1970273119E+005   0.1322972688E+006
