# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  332   68
       300  345   55
       400  353   47
       500  358   42
       600  360   40
       700  360   40
       800  360   40
       900  360   40
      1000  360   40
      1100  360   40
      1200  360   40
      1300  360   40
      1400  361   39
      1500  360   40
      1600  360   40
      1700  360   40
      1800  360   40
      1900  361   39
      2000  361   39
      2100  361   39
      2200  361   39
      2300  362   38
      2400  362   38
      2500  361   39
      2600  362   38
      2700  362   38
      2800  362   38
      2900  362   38
      3000  361   39
      3100  362   38
      3200  361   39
      3300  362   38
      3400  361   39
      3500  364   36
      3600  364   36
      3700  364   36
      3800  364   36
      3900  364   36
      4000  364   36
      4100  365   35
      4200  364   36
      4300  365   35
      4400  364   36
      4500  363   37
      4600  364   36
      4700  364   36
      4800  364   36
      4900  365   35
      5000  366   34
      5100  365   35
      5200  364   36
      5300  364   36
      5400  366   34
      5500  365   35
      5600  366   34
      5700  365   35
      5800  366   34
      5900  366   34
      6000  366   34
      6100  366   34
      6200  365   35
      6300  366   34
      6400  366   34
      6500  366   34
      6600  368   32
      6700  368   32
      6800  367   33
      6900  368   32
      7000  368   32
      7100  369   31
      7200  369   31
      7300  369   31
      7400  368   32
      7500  369   31
      7600  369   31
      7700  368   32
      7800  367   33
      7900  367   33
      8000  368   32
      8100  369   31
      8200  369   31
      8300  368   32
      8400  367   33
      8500  368   32
      8600  367   33
      8700  367   33
      8800  368   32
      8900  367   33
      9000  367   33
      9100  367   33
      9200  368   32
      9300  369   31
      9400  368   32
      9500  369   31
      9600  370   30
      9700  369   31
      9800  369   31
      9900  370   30
     10000  370   30
     10100  370   30
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  370   30
     10700  371   29
     10800  371   29
     10900  372   28
     11000  371   29
     11100  372   28
     11200  372   28
     11300  372   28
     11400  372   28
     11500  372   28
     11600  372   28
     11700  373   27
     11800  373   27
     11900  373   27
     12000  372   28
     12100  373   27
     12200  372   28
     12300  373   27
     12400  373   27
     12500  372   28
     12600  373   27
     12700  373   27
     12800  372   28
     12900  372   28
     13000  373   27
     13100  373   27
     13200  374   26
     13300  373   27
     13400  375   25
     13500  376   24
     13600  377   23
     13700  377   23
