# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980069746E+003   0.1993025434E+001
    100200   0.3980098767E+003   0.1990123251E+001
    100300   0.3982187031E+003   0.1781296853E+001
    100400   0.3984498029E+003   0.1550197112E+001
    100500   0.3986063759E+003   0.1393624150E+001
    100600   0.3986488679E+003   0.1351132143E+001
    100700   0.3989354252E+003   0.1064574760E+001
    100800   0.3991969504E+003   0.8030496157E+000
    100900   0.3993406811E+003   0.6593189458E+000
    101000   0.3994358635E+003   0.5641365381E+000
    101100   0.3995013722E+003   0.4986277892E+000
    101200   0.3995606753E+003   0.4393247334E+000
    101300   0.3995997236E+003   0.4002763784E+000
    101400   0.3996320483E+003   0.3679516533E+000
    101500   0.3996375337E+003   0.3624662524E+000
    101600   0.3996039403E+003   0.3960596654E+000
    101700   0.3995727388E+003   0.4272612483E+000
    101800   0.3995446467E+003   0.4553533434E+000
    101900   0.3995180869E+003   0.4819131490E+000
    102000   0.3994971375E+003   0.5028624897E+000
    102100   0.3994717462E+003   0.5282538031E+000
    102200   0.3994542547E+003   0.5457453041E+000
    102300   0.3994411682E+003   0.5588318223E+000
    102400   0.3994420771E+003   0.5579229025E+000
    102500   0.3994434322E+003   0.5565677772E+000
    102600   0.3994278123E+003   0.5721876647E+000
    102700   0.3994145800E+003   0.5854199646E+000
    102800   0.3993858026E+003   0.6141973902E+000
    102900   0.3993530329E+003   0.6469671406E+000
    103000   0.3993189901E+003   0.6810099333E+000
    103100   0.3992905132E+003   0.7094867673E+000
    103200   0.3992724674E+003   0.7275326282E+000
    103300   0.3992648669E+003   0.7351330552E+000
    103400   0.3992557378E+003   0.7442622082E+000
    103500   0.3992581232E+003   0.7418768233E+000
    103600   0.3992904393E+003   0.7095606569E+000
    103700   0.3993157754E+003   0.6842246396E+000
    103800   0.3993413399E+003   0.6586600776E+000
    103900   0.3993710305E+003   0.6289694833E+000
    104000   0.3993960138E+003   0.6039862171E+000
    104100   0.3994098430E+003   0.5901570479E+000
    104200   0.3994312273E+003   0.5687727373E+000
    104300   0.3994476321E+003   0.5523679155E+000
    104400   0.3994432442E+003   0.5567557672E+000
    104500   0.3994177577E+003   0.5822422515E+000
    104600   0.3993990275E+003   0.6009725305E+000
    104700   0.3993805829E+003   0.6194170783E+000
    104800   0.3993616532E+003   0.6383467992E+000
    104900   0.3993364922E+003   0.6635078329E+000
    105000   0.3993179377E+003   0.6820623321E+000
    105100   0.3992942297E+003   0.7057702738E+000
    105200   0.3992815695E+003   0.7184304784E+000
    105300   0.3992615150E+003   0.7384849573E+000
    105400   0.3992430645E+003   0.7569355323E+000
    105500   0.3992273988E+003   0.7726012227E+000
    105600   0.3992156139E+003   0.7843861384E+000
    105700   0.3991926442E+003   0.8073557945E+000
    105800   0.3991744876E+003   0.8255123506E+000
    105900   0.3991580565E+003   0.8419434967E+000
    106000   0.3991426071E+003   0.8573928542E+000
    106100   0.3991280726E+003   0.8719274442E+000
    106200   0.3991142405E+003   0.8857594682E+000
    106300   0.3991029829E+003   0.8970171434E+000
    106400   0.3990956683E+003   0.9043317030E+000
    106500   0.3990941551E+003   0.9058449469E+000
    106600   0.3990927833E+003   0.9072166927E+000
    106700   0.3990914616E+003   0.9085384098E+000
    106800   0.3990903154E+003   0.9096846415E+000
    106900   0.3990888875E+003   0.9111125191E+000
    107000   0.3990873928E+003   0.9126071704E+000
    107100   0.3990859206E+003   0.9140793928E+000
    107200   0.3990849990E+003   0.9150010459E+000
    107300   0.3990836541E+003   0.9163458806E+000
    107400   0.3990825518E+003   0.9174482261E+000
    107500   0.3990742828E+003   0.9257171811E+000
    107600   0.3990644663E+003   0.9355336762E+000
    107700   0.3990558424E+003   0.9441576397E+000
    107800   0.3990438451E+003   0.9561548906E+000
    107900   0.3990312208E+003   0.9687792241E+000
    108000   0.3990260060E+003   0.9739940235E+000
    108100   0.3990167391E+003   0.9832609333E+000
    108200   0.3990069450E+003   0.9930550093E+000
    108300   0.3989896707E+003   0.1010329302E+001
    108400   0.3989783125E+003   0.1021687532E+001
    108500   0.3989651914E+003   0.1034808616E+001
    108600   0.3989508309E+003   0.1049169069E+001
    108700   0.3989352447E+003   0.1064755291E+001
    108800   0.3989167084E+003   0.1083291605E+001
    108900   0.3988985559E+003   0.1101444070E+001
    109000   0.3988855602E+003   0.1114439769E+001
    109100   0.3988696917E+003   0.1130308315E+001
    109200   0.3988538967E+003   0.1146103321E+001
    109300   0.3988424803E+003   0.1157519745E+001
    109400   0.3988346415E+003   0.1165358526E+001
    109500   0.3988195710E+003   0.1180429021E+001
    109600   0.3988050688E+003   0.1194931247E+001
    109700   0.3987912006E+003   0.1208799419E+001
    109800   0.3987793429E+003   0.1220657112E+001
    109900   0.3987701653E+003   0.1229834689E+001
    110000   0.3987610922E+003   0.1238907792E+001
    110100   0.3987438257E+003   0.1256174346E+001
    110200   0.3987301521E+003   0.1269847921E+001
    110300   0.3987104576E+003   0.1289542376E+001
    110400   0.3986995033E+003   0.1300496730E+001
    110500   0.3986877811E+003   0.1312218850E+001
    110600   0.3986788107E+003   0.1321189348E+001
    110700   0.3986757715E+003   0.1324228480E+001
    110800   0.3986701520E+003   0.1329847957E+001
    110900   0.3986652946E+003   0.1334705401E+001
    111000   0.3986589408E+003   0.1341059214E+001
    111100   0.3986552528E+003   0.1344747179E+001
    111200   0.3986576400E+003   0.1342359963E+001
    111300   0.3986524123E+003   0.1347587674E+001
    111400   0.3986476342E+003   0.1352365792E+001
    111500   0.3986440631E+003   0.1355936911E+001
    111600   0.3986390400E+003   0.1360960032E+001
    111700   0.3986351491E+003   0.1364850909E+001
    111800   0.3986307834E+003   0.1369216566E+001
    111900   0.3986217361E+003   0.1378263865E+001
    112000   0.3986109454E+003   0.1389054620E+001
    112100   0.3986035406E+003   0.1396459447E+001
    112200   0.3985935676E+003   0.1406432363E+001
    112300   0.3985846181E+003   0.1415381854E+001
    112400   0.3985748742E+003   0.1425125839E+001
    112500   0.3985671028E+003   0.1432897199E+001
    112600   0.3985633198E+003   0.1436680234E+001
    112700   0.3985557118E+003   0.1444288169E+001
    112800   0.3985488536E+003   0.1451146382E+001
    112900   0.3985418815E+003   0.1458118548E+001
    113000   0.3985317816E+003   0.1468218384E+001
    113100   0.3985233312E+003   0.1476668766E+001
    113200   0.3985155205E+003   0.1484479507E+001
    113300   0.3985090214E+003   0.1490978556E+001
    113400   0.3985056051E+003   0.1494394886E+001
    113500   0.3985030799E+003   0.1496920091E+001
    113600   0.3985033489E+003   0.1496651125E+001
    113700   0.3985079300E+003   0.1492069971E+001
    113800   0.3985122067E+003   0.1487793288E+001
    113900   0.3985168334E+003   0.1483166581E+001
