# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6124710004E+003   0.2983564766E+002
       200   0.6624931961E+003   0.2458013889E+002
       300   0.7214897471E+003   0.1971735263E+002
       400   0.7447489034E+003   0.1682409037E+002
       500   0.7798579778E+003   0.1495438668E+002
       600   0.8019207659E+003   0.1419105869E+002
       700   0.8134505106E+003   0.1415909551E+002
       800   0.8438407031E+003   0.1407966049E+002
       900   0.8378209328E+003   0.1409486820E+002
      1000   0.8373825779E+003   0.1409598545E+002
      1100   0.8331423775E+003   0.1410686251E+002
      1200   0.8519522129E+003   0.1405955880E+002
      1300   0.8441923689E+003   0.1407877979E+002
      1400   0.8488925329E+003   0.1372109646E+002
      1500   0.8494555782E+003   0.1406569889E+002
      1600   0.8483684723E+003   0.1406838544E+002
      1700   0.8501145010E+003   0.1406407435E+002
      1800   0.8515534593E+003   0.1406053670E+002
      1900   0.8580512553E+003   0.1369921904E+002
      2000   0.8501213000E+003   0.1371812984E+002
      2100   0.8425054158E+003   0.1373667736E+002
      2200   0.8483300736E+003   0.1372245771E+002
      2300   0.8573306804E+003   0.1335508764E+002
      2400   0.8437751449E+003   0.1338700277E+002
      2500   0.8485563814E+003   0.1372190976E+002
      2600   0.8611785979E+003   0.1334623822E+002
      2700   0.8559129469E+003   0.1335837117E+002
      2800   0.8519681801E+003   0.1336757354E+002
      2900   0.8455023484E+003   0.1338287078E+002
      3000   0.8606085488E+003   0.1369320584E+002
      3100   0.8405484242E+003   0.1339477446E+002
      3200   0.8618840119E+003   0.1369022203E+002
      3300   0.8625702984E+003   0.1334305990E+002
      3400   0.8468755662E+003   0.1372598750E+002
      3500   0.8567581235E+003   0.1266383380E+002
      3600   0.8609924548E+003   0.1265453263E+002
      3700   0.8639083369E+003   0.1264818844E+002
      3800   0.8586523274E+003   0.1265965995E+002
      3900   0.8581410081E+003   0.1266078454E+002
      4000   0.8547645540E+003   0.1266824958E+002
      4100   0.8505388303E+003   0.1233063574E+002
      4200   0.8556516876E+003   0.1266628165E+002
      4300   0.8606822314E+003   0.1230870420E+002
      4400   0.8572237322E+003   0.1266280587E+002
      4500   0.8629561000E+003   0.1299635869E+002
      4600   0.8509129113E+003   0.1267684844E+002
      4700   0.8624611460E+003   0.1265133099E+002
      4800   0.8585669915E+003   0.1265984753E+002
      4900   0.8667160172E+003   0.1229593778E+002
      5000   0.8637676373E+003   0.1195552544E+002
      5100   0.8679041604E+003   0.1229344789E+002
      5200   0.8565363372E+003   0.1266432389E+002
      5300   0.8545898473E+003   0.1266863769E+002
      5400   0.8731750952E+003   0.1193636450E+002
      5500   0.8659355236E+003   0.1229757766E+002
      5600   0.8656331754E+003   0.1195168772E+002
      5700   0.8672011956E+003   0.1229492009E+002
      5800   0.8641110648E+003   0.1195481753E+002
