# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8440772685E+003   0.7128068861E+000
    100200   0.8455307332E+003   0.7115606808E+000
    100300   0.8477195517E+003   0.6367271790E+000
    100400   0.8498671725E+003   0.5539963125E+000
    100500   0.8529308201E+003   0.4978340009E+000
    100600   0.8539452295E+003   0.4825808053E+000
    100700   0.8542060583E+003   0.3802317543E+000
    100800   0.8553784245E+003   0.2868234113E+000
    100900   0.8554318604E+003   0.2354874536E+000
    101000   0.8560830865E+003   0.2014913688E+000
    101100   0.8562635401E+003   0.1780937574E+000
    101200   0.8573346470E+003   0.1569126194E+000
    101300   0.8575787778E+003   0.1429658069E+000
    101400   0.8569122181E+003   0.1314204581E+000
    101500   0.8567359621E+003   0.1294632037E+000
    101600   0.8565031142E+003   0.1414641002E+000
    101700   0.8564488699E+003   0.1525990997E+000
    101800   0.8561453172E+003   0.1626421453E+000
    101900   0.8561116351E+003   0.1721197900E+000
    102000   0.8559467244E+003   0.1796049647E+000
    102100   0.8556728107E+003   0.1886825534E+000
    102200   0.8555674898E+003   0.1949300192E+000
    102300   0.8555001582E+003   0.1996031199E+000
    102400   0.8555380097E+003   0.1992753638E+000
    102500   0.8555926793E+003   0.1987868063E+000
    102600   0.8557860798E+003   0.2043460423E+000
    102700   0.8557648341E+003   0.2090682401E+000
    102800   0.8558107875E+003   0.2193269231E+000
    102900   0.8555751075E+003   0.2310488816E+000
    103000   0.8553620924E+003   0.2432217013E+000
    103100   0.8552304573E+003   0.2533976804E+000
    103200   0.8551717156E+003   0.2598416350E+000
    103300   0.8551479294E+003   0.2625538744E+000
    103400   0.8551163905E+003   0.2658118583E+000
    103500   0.8550163654E+003   0.2649616126E+000
    103600   0.8548688678E+003   0.2534198804E+000
    103700   0.8547939678E+003   0.2443711114E+000
    103800   0.8548446739E+003   0.2352407176E+000
    103900   0.8550719374E+003   0.2246367096E+000
    104000   0.8550235040E+003   0.2157139258E+000
    104100   0.8550292159E+003   0.2107748324E+000
    104200   0.8550582358E+003   0.2031374170E+000
    104300   0.8549113448E+003   0.1972784282E+000
    104400   0.8549367439E+003   0.1988386216E+000
    104500   0.8550250966E+003   0.2079196992E+000
    104600   0.8551601357E+003   0.2145840080E+000
    104700   0.8551964151E+003   0.2211597538E+000
    104800   0.8552043343E+003   0.2279125117E+000
    104900   0.8551897601E+003   0.2368886592E+000
    105000   0.8552295575E+003   0.2434976369E+000
    105100   0.8552799938E+003   0.2519423119E+000
    105200   0.8553638744E+003   0.2564476361E+000
    105300   0.8554419325E+003   0.2635922907E+000
    105400   0.8555025126E+003   0.2701671167E+000
    105500   0.8555914026E+003   0.2757444770E+000
    105600   0.8556496145E+003   0.2799413774E+000
    105700   0.8556990674E+003   0.2881226235E+000
    105800   0.8557465488E+003   0.2945894651E+000
    105900   0.8558582368E+003   0.3004369722E+000
    106000   0.8559313547E+003   0.3059394185E+000
    106100   0.8559621106E+003   0.3111212582E+000
    106200   0.8559981825E+003   0.3160516656E+000
    106300   0.8560711056E+003   0.3200585515E+000
    106400   0.8561783903E+003   0.3226559688E+000
    106500   0.8562794443E+003   0.3231915753E+000
    106600   0.8564597249E+003   0.3236711550E+000
    106700   0.8564912439E+003   0.3241428389E+000
    106800   0.8564900335E+003   0.3245539116E+000
    106900   0.8566239375E+003   0.3250567096E+000
    107000   0.8567570674E+003   0.3255834427E+000
    107100   0.8569500432E+003   0.3260980600E+000
    107200   0.8570911606E+003   0.3264190396E+000
    107300   0.8572068165E+003   0.3268932494E+000
    107400   0.8572642540E+003   0.3272844815E+000
    107500   0.8573508150E+003   0.3302224742E+000
    107600   0.8574071844E+003   0.3337164870E+000
    107700   0.8574368292E+003   0.3367887603E+000
    107800   0.8574760537E+003   0.3410629668E+000
    107900   0.8574462010E+003   0.3455703635E+000
    108000   0.8573979281E+003   0.3474367514E+000
    108100   0.8573017641E+003   0.3507557455E+000
    108200   0.8572206134E+003   0.3542606977E+000
    108300   0.8571573796E+003   0.3604328298E+000
    108400   0.8571142986E+003   0.3644909907E+000
    108500   0.8571041291E+003   0.3691707475E+000
    108600   0.8570775866E+003   0.3742957327E+000
    108700   0.8570616679E+003   0.3798554834E+000
    108800   0.8570857770E+003   0.3864586772E+000
    108900   0.8570539075E+003   0.3929365087E+000
    109000   0.8569953501E+003   0.3975816234E+000
    109100   0.8569748948E+003   0.4032429581E+000
    109200   0.8569010135E+003   0.4088892196E+000
    109300   0.8568857538E+003   0.4129623976E+000
    109400   0.8568814209E+003   0.4157577957E+000
    109500   0.8568823378E+003   0.4211301901E+000
    109600   0.8568445201E+003   0.4263084004E+000
    109700   0.8568298424E+003   0.4312546241E+000
    109800   0.8567948744E+003   0.4354891160E+000
    109900   0.8567834386E+003   0.4387632598E+000
    110000   0.8567689744E+003   0.4419994933E+000
    110100   0.8567959494E+003   0.4481446643E+000
    110200   0.8567796862E+003   0.4530213653E+000
    110300   0.8567582152E+003   0.4600448919E+000
    110400   0.8567360407E+003   0.4639546720E+000
    110500   0.8567129022E+003   0.4681384375E+000
    110600   0.8567106487E+003   0.4713369356E+000
    110700   0.8567110375E+003   0.4724211941E+000
    110800   0.8566978073E+003   0.4744279335E+000
    110900   0.8566961912E+003   0.4761611782E+000
    111000   0.8566971715E+003   0.4784279617E+000
    111100   0.8566791951E+003   0.4797468528E+000
    111200   0.8567263664E+003   0.4788927228E+000
    111300   0.8567713780E+003   0.4807516893E+000
    111400   0.8568033510E+003   0.4824520488E+000
    111500   0.8567967220E+003   0.4837270756E+000
    111600   0.8568152981E+003   0.4855166254E+000
    111700   0.8568345126E+003   0.4869021673E+000
    111800   0.8568688231E+003   0.4884547109E+000
    111900   0.8568919787E+003   0.4916751917E+000
    112000   0.8568915709E+003   0.4955220246E+000
    112100   0.8569248114E+003   0.4981549734E+000
    112200   0.8569756449E+003   0.5016998679E+000
    112300   0.8570207147E+003   0.5048810893E+000
    112400   0.8570403819E+003   0.5083506485E+000
    112500   0.8570350098E+003   0.5111221190E+000
    112600   0.8570302629E+003   0.5124717092E+000
    112700   0.8570621439E+003   0.5151773613E+000
    112800   0.8570841002E+003   0.5176177503E+000
    112900   0.8571052766E+003   0.5200989910E+000
    113000   0.8571204850E+003   0.5236963925E+000
    113100   0.8571420019E+003   0.5267044509E+000
    113200   0.8571876231E+003   0.5294796401E+000
    113300   0.8572073571E+003   0.5317924280E+000
    113400   0.8572216552E+003   0.5330090191E+000
    113500   0.8572543357E+003   0.5339058041E+000
    113600   0.8572502866E+003   0.5338123980E+000
    113700   0.8572318238E+003   0.5321815358E+000
    113800   0.8571731337E+003   0.5306619404E+000
    113900   0.8570993504E+003   0.5290187086E+000
    114000   0.8570981400E+003   0.5274552476E+000
    114100   0.8570641008E+003   0.5259010147E+000
    114200   0.8570412894E+003   0.5242910902E+000
    114300   0.8570242272E+003   0.5225033227E+000
    114400   0.8570462643E+003   0.5208933449E+000
    114500   0.8570241421E+003   0.5195331443E+000
    114600   0.8570282503E+003   0.5196063058E+000
    114700   0.8570258053E+003   0.5207192581E+000
    114800   0.8569913901E+003   0.5224184367E+000
    114900   0.8569774753E+003   0.5253966711E+000
    115000   0.8569853170E+003   0.5276422607E+000
    115100   0.8569718051E+003   0.5308069029E+000
    115200   0.8569586646E+003   0.5336026677E+000
    115300   0.8569429027E+003   0.5359878086E+000
    115400   0.8568866158E+003   0.5388603416E+000
    115500   0.8568495313E+003   0.5409393722E+000
    115600   0.8568454323E+003   0.5442972742E+000
    115700   0.8568207758E+003   0.5469044813E+000
    115800   0.8568177875E+003   0.5478731642E+000
    115900   0.8567941073E+003   0.5487690753E+000
    116000   0.8567609779E+003   0.5495658613E+000
    116100   0.8567260785E+003   0.5506136714E+000
