# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2181345599E+005   0.1301865440E+006
    100200   0.2184149645E+005   0.1301585036E+006
    100300   0.2187924369E+005   0.1301207563E+006
    100400   0.2191969502E+005   0.1300803050E+006
    100500   0.2196437678E+005   0.1300356232E+006
    100600   0.2197476798E+005   0.1300252320E+006
    100700   0.2196790464E+005   0.1300320954E+006
    100800   0.2197206812E+005   0.1300279319E+006
    100900   0.2196958338E+005   0.1300304166E+006
    101000   0.2196503922E+005   0.1300349608E+006
    101100   0.2197848598E+005   0.1300215140E+006
    101200   0.2197582407E+005   0.1300241759E+006
    101300   0.2198104708E+005   0.1300189529E+006
    101400   0.2199011445E+005   0.1300098856E+006
    101500   0.2199633673E+005   0.1300036633E+006
    101600   0.2199014188E+005   0.1300098581E+006
    101700   0.2199643342E+005   0.1300035666E+006
    101800   0.2199959432E+005   0.1300004057E+006
    101900   0.2199845845E+005   0.1300015415E+006
    102000   0.2198991850E+005   0.1300100815E+006
    102100   0.2198893128E+005   0.1300110687E+006
    102200   0.2199157580E+005   0.1300084242E+006
    102300   0.2199175754E+005   0.1300082425E+006
    102400   0.2199953570E+005   0.1300004643E+006
    102500   0.2200508912E+005   0.1299949109E+006
    102600   0.2201169144E+005   0.1299883086E+006
    102700   0.2201734084E+005   0.1299826592E+006
    102800   0.2202023501E+005   0.1299797650E+006
    102900   0.2201521995E+005   0.1299847800E+006
    103000   0.2202139326E+005   0.1299786067E+006
    103100   0.2202719825E+005   0.1299728018E+006
    103200   0.2203361138E+005   0.1299663886E+006
    103300   0.2204416424E+005   0.1299558358E+006
    103400   0.2204198196E+005   0.1299580180E+006
    103500   0.2204241036E+005   0.1299575896E+006
    103600   0.2205261335E+005   0.1299473867E+006
    103700   0.2205798490E+005   0.1299420151E+006
    103800   0.2206362404E+005   0.1299363760E+006
    103900   0.2206574389E+005   0.1299342561E+006
    104000   0.2206212901E+005   0.1299378710E+006
    104100   0.2206305326E+005   0.1299369467E+006
    104200   0.2206131729E+005   0.1299386827E+006
    104300   0.2205949413E+005   0.1299405059E+006
    104400   0.2205913375E+005   0.1299408662E+006
    104500   0.2205994553E+005   0.1299400545E+006
    104600   0.2206217777E+005   0.1299378222E+006
    104700   0.2206363911E+005   0.1299363609E+006
    104800   0.2206514619E+005   0.1299348538E+006
    104900   0.2206989967E+005   0.1299301003E+006
    105000   0.2207213033E+005   0.1299278697E+006
    105100   0.2207412814E+005   0.1299258719E+006
    105200   0.2207512384E+005   0.1299248762E+006
    105300   0.2207266224E+005   0.1299273378E+006
    105400   0.2207279323E+005   0.1299272068E+006
    105500   0.2206974592E+005   0.1299302541E+006
    105600   0.2206573004E+005   0.1299342700E+006
    105700   0.2205875479E+005   0.1299412452E+006
    105800   0.2205574118E+005   0.1299442588E+006
    105900   0.2205312457E+005   0.1299468754E+006
    106000   0.2205233918E+005   0.1299476608E+006
    106100   0.2205239454E+005   0.1299476055E+006
    106200   0.2205099644E+005   0.1299490036E+006
    106300   0.2205119489E+005   0.1299488051E+006
    106400   0.2205039117E+005   0.1299496088E+006
    106500   0.2205068544E+005   0.1299493146E+006
    106600   0.2205209974E+005   0.1299479003E+006
    106700   0.2205171245E+005   0.1299482876E+006
    106800   0.2205056662E+005   0.1299494334E+006
    106900   0.2204803871E+005   0.1299519613E+006
    107000   0.2204708556E+005   0.1299529144E+006
    107100   0.2204634773E+005   0.1299536523E+006
    107200   0.2204713639E+005   0.1299528636E+006
    107300   0.2204694980E+005   0.1299530502E+006
    107400   0.2204683031E+005   0.1299531697E+006
    107500   0.2204384277E+005   0.1299561572E+006
    107600   0.2204392414E+005   0.1299560759E+006
    107700   0.2204557380E+005   0.1299544262E+006
    107800   0.2204648703E+005   0.1299535130E+006
    107900   0.2204713061E+005   0.1299528694E+006
    108000   0.2204764283E+005   0.1299523572E+006
    108100   0.2204742730E+005   0.1299525727E+006
    108200   0.2204696254E+005   0.1299530375E+006
