# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2261041301E+005   0.1293895870E+006
       200   0.2167350112E+005   0.1303264989E+006
       300   0.2050656566E+005   0.1314934343E+006
       400   0.2041396215E+005   0.1315860378E+006
       500   0.2005413884E+005   0.1319458612E+006
       600   0.1947533308E+005   0.1325246669E+006
       700   0.1964246009E+005   0.1323575399E+006
       800   0.1938262166E+005   0.1326173783E+006
       900   0.1914416086E+005   0.1328558391E+006
      1000   0.1899412635E+005   0.1330058737E+006
      1100   0.1920502923E+005   0.1327949708E+006
      1200   0.1944208971E+005   0.1325579103E+006
      1300   0.1931536358E+005   0.1326846364E+006
      1400   0.1926652834E+005   0.1327334717E+006
      1500   0.1891957405E+005   0.1330804259E+006
      1600   0.1927196518E+005   0.1327280348E+006
      1700   0.1905009864E+005   0.1329499014E+006
      1800   0.1919457082E+005   0.1328054292E+006
      1900   0.1887132217E+005   0.1331286778E+006
      2000   0.1916819227E+005   0.1328318077E+006
      2100   0.1924626012E+005   0.1327537399E+006
      2200   0.1931739947E+005   0.1326826005E+006
      2300   0.1921349958E+005   0.1327865004E+006
      2400   0.1941480571E+005   0.1325851943E+006
      2500   0.1963774084E+005   0.1323622592E+006
      2600   0.1924687817E+005   0.1327531218E+006
      2700   0.1931965519E+005   0.1326803448E+006
      2800   0.1915745230E+005   0.1328425477E+006
      2900   0.1931038086E+005   0.1326896191E+006
      3000   0.1923682578E+005   0.1327631742E+006
      3100   0.1907787469E+005   0.1329221253E+006
      3200   0.1953925156E+005   0.1324607484E+006
      3300   0.1953952555E+005   0.1324604744E+006
      3400   0.1910698590E+005   0.1328930141E+006
      3500   0.1951903409E+005   0.1324809659E+006
      3600   0.1941889926E+005   0.1325811007E+006
      3700   0.1949724544E+005   0.1325027546E+006
      3800   0.1944881107E+005   0.1325511889E+006
      3900   0.1923646969E+005   0.1327635303E+006
      4000   0.1932873040E+005   0.1326712696E+006
      4100   0.1913297797E+005   0.1328670220E+006
      4200   0.1936211064E+005   0.1326378894E+006
      4300   0.1949330708E+005   0.1325066929E+006
      4400   0.1966015819E+005   0.1323398418E+006
      4500   0.1968705172E+005   0.1323129483E+006
      4600   0.1956835686E+005   0.1324316431E+006
      4700   0.1908693432E+005   0.1329130657E+006
      4800   0.1937372232E+005   0.1326262777E+006
      4900   0.1929084394E+005   0.1327091561E+006
      5000   0.1947888903E+005   0.1325211110E+006
      5100   0.1951293532E+005   0.1324870647E+006
      5200   0.1970897448E+005   0.1322910255E+006
      5300   0.1958672675E+005   0.1324132732E+006
      5400   0.1963835690E+005   0.1323616431E+006
      5500   0.1936446585E+005   0.1326355341E+006
      5600   0.1980554944E+005   0.1321944506E+006
      5700   0.1919542798E+005   0.1328045720E+006
