# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  326   74
       300  334   66
       400  337   63
       500  339   61
       600  339   61
       700  341   59
       800  342   58
       900  343   57
      1000  343   57
      1100  343   57
      1200  343   57
      1300  344   56
      1400  345   55
      1500  346   54
      1600  345   55
      1700  347   53
      1800  347   53
      1900  347   53
      2000  346   54
      2100  347   53
      2200  346   54
      2300  347   53
      2400  346   54
      2500  348   52
      2600  350   50
      2700  350   50
      2800  351   49
      2900  350   50
      3000  350   50
      3100  350   50
      3200  351   49
      3300  351   49
      3400  352   48
      3500  351   49
      3600  351   49
      3700  352   48
      3800  351   49
      3900  352   48
      4000  352   48
      4100  353   47
      4200  352   48
      4300  353   47
      4400  352   48
      4500  353   47
      4600  353   47
      4700  353   47
      4800  354   46
      4900  353   47
      5000  354   46
      5100  354   46
      5200  354   46
      5300  355   45
      5400  355   45
      5500  355   45
      5600  355   45
      5700  355   45
      5800  355   45
      5900  355   45
      6000  354   46
      6100  354   46
      6200  355   45
      6300  354   46
      6400  355   45
      6500  355   45
      6600  355   45
      6700  354   46
      6800  356   44
      6900  357   43
      7000  357   43
      7100  358   42
      7200  358   42
      7300  359   41
      7400  360   40
      7500  359   41
      7600  360   40
      7700  360   40
      7800  360   40
      7900  361   39
      8000  360   40
      8100  361   39
      8200  361   39
      8300  361   39
      8400  360   40
      8500  361   39
      8600  361   39
      8700  361   39
      8800  361   39
      8900  361   39
      9000  361   39
      9100  363   37
      9200  363   37
      9300  364   36
      9400  364   36
      9500  365   35
      9600  365   35
      9700  365   35
      9800  366   34
      9900  367   33
     10000  368   32
     10100  369   31
     10200  368   32
     10300  369   31
     10400  371   29
     10500  372   28
     10600  372   28
     10700  371   29
     10800  372   28
     10900  373   27
     11000  373   27
     11100  373   27
     11200  373   27
     11300  372   28
     11400  373   27
     11500  374   26
     11600  373   27
     11700  373   27
     11800  373   27
     11900  373   27
     12000  372   28
     12100  373   27
     12200  373   27
     12300  373   27
     12400  373   27
     12500  373   27
     12600  374   26
     12700  374   26
     12800  373   27
     12900  374   26
     13000  374   26
     13100  375   25
     13200  375   25
     13300  375   25
     13400  375   25
     13500  376   24
     13600  375   25
     13700  375   25
     13800  375   25
     13900  376   24
     14000  375   25
     14100  377   23
     14200  377   23
     14300  378   22
     14400  377   23
     14500  377   23
     14600  378   22
     14700  378   22
     14800  377   23
     14900  377   23
     15000  378   22
     15100  378   22
     15200  378   22
     15300  378   22
     15400  377   23
     15500  378   22
     15600  378   22
     15700  379   21
     15800  380   20
     15900  379   21
     16000  380   20
     16100  379   21
     16200  379   21
     16300  379   21
     16400  380   20
     16500  380   20
     16600  380   20
     16700  379   21
     16800  381   19
     16900  381   19
     17000  382   18
     17100  381   19
     17200  381   19
     17300  380   20
     17400  381   19
     17500  381   19
     17600  382   18
     17700  380   20
     17800  381   19
     17900  379   21
     18000  381   19
     18100  381   19
     18200  381   19
     18300  382   18
     18400  381   19
     18500  381   19
     18600  381   19
     18700  380   20
     18800  381   19
     18900  381   19
     19000  381   19
     19100  380   20
     19200  381   19
     19300  381   19
     19400  382   18
     19500  382   18
     19600  382   18
     19700  382   18
     19800  382   18
     19900  383   17
     20000  383   17
     20100  383   17
     20200  384   16
     20300  383   17
     20400  383   17
     20500  384   16
     20600  384   16
     20700  384   16
     20800  384   16
     20900  386   14
     21000  385   15
     21100  386   14
     21200  387   13
     21300  386   14
     21400  386   14
     21500  387   13
     21600  387   13
     21700  387   13
     21800  386   14
     21900  386   14
     22000  387   13
     22100  387   13
     22200  387   13
     22300  388   12
     22400  387   13
     22500  388   12
     22600  388   12
     22700  388   12
     22800  388   12
     22900  388   12
     23000  390   10
     23100  391    9
     23200  392    8
     23300  391    9
     23400  393    7
     23500  393    7
     23600  392    8
     23700  392    8
     23800  392    8
     23900  393    7
     24000  394    6
     24100  394    6
     24200  393    7
     24300  393    7
     24400  393    7
     24500  393    7
     24600  393    7
     24700  393    7
     24800  394    6
     24900  394    6
     25000  392    8
     25100  393    7
     25200  394    6
     25300  395    5
     25400  394    6
     25500  394    6
     25600  394    6
     25700  394    6
     25800  395    5
     25900  393    7
     26000  394    6
     26100  394    6
     26200  395    5
     26300  394    6
     26400  395    5
     26500  394    6
     26600  393    7
     26700  393    7
     26800  393    7
     26900  393    7
     27000  394    6
     27100  394    6
     27200  394    6
     27300  393    7
     27400  394    6
     27500  393    7
     27600  393    7
     27700  393    7
     27800  395    5
     27900  394    6
     28000  394    6
     28100  395    5
     28200  394    6
     28300  396    4
     28400  396    4
     28500  395    5
     28600  395    5
     28700  396    4
     28800  397    3
     28900  396    4
     29000  396    4
     29100  395    5
     29200  396    4
     29300  395    5
     29400  396    4
     29500  397    3
     29600  397    3
     29700  396    4
     29800  397    3
     29900  397    3
     30000  398    2
     30100  398    2
     30200  396    4
     30300  395    5
     30400  395    5
     30500  394    6
     30600  395    5
     30700  393    7
     30800  394    6
     30900  395    5
     31000  395    5
     31100  397    3
     31200  397    3
     31300  396    4
     31400  397    3
     31500  397    3
     31600  396    4
     31700  397    3
     31800  397    3
     31900  397    3
     32000  396    4
     32100  396    4
     32200  395    5
     32300  396    4
     32400  396    4
     32500  397    3
     32600  397    3
     32700  395    5
     32800  396    4
     32900  396    4
     33000  396    4
     33100  396    4
     33200  396    4
     33300  395    5
     33400  396    4
     33500  398    2
     33600  397    3
     33700  398    2
     33800  398    2
     33900  398    2
     34000  398    2
     34100  399    1
     34200  398    2
     34300  398    2
     34400  398    2
     34500  397    3
     34600  398    2
     34700  398    2
     34800  398    2
     34900  399    1
     35000  399    1
     35100  399    1
     35200  398    2
     35300  397    3
     35400  398    2
     35500  395    5
     35600  395    5
     35700  394    6
     35800  394    6
     35900  393    7
     36000  393    7
     36100  393    7
     36200  395    5
     36300  395    5
     36400  396    4
     36500  394    6
     36600  394    6
     36700  393    7
     36800  393    7
     36900  394    6
     37000  395    5
     37100  394    6
     37200  394    6
     37300  394    6
     37400  393    7
     37500  393    7
     37600  393    7
     37700  394    6
     37800  393    7
     37900  394    6
     38000  394    6
     38100  393    7
     38200  393    7
     38300  393    7
     38400  393    7
     38500  392    8
     38600  393    7
     38700  392    8
     38800  393    7
     38900  394    6
     39000  394    6
     39100  395    5
     39200  394    6
     39300  396    4
     39400  397    3
     39500  396    4
     39600  397    3
     39700  397    3
     39800  398    2
     39900  397    3
     40000  397    3
     40100  397    3
     40200  397    3
     40300  397    3
     40400  397    3
     40500  397    3
     40600  397    3
     40700  397    3
     40800  397    3
     40900  397    3
     41000  397    3
     41100  396    4
     41200  396    4
     41300  397    3
     41400  396    4
     41500  397    3
     41600  397    3
     41700  397    3
     41800  397    3
     41900  397    3
     42000  397    3
     42100  396    4
     42200  396    4
     42300  397    3
     42400  396    4
     42500  398    2
     42600  397    3
     42700  398    2
     42800  397    3
     42900  398    2
     43000  398    2
     43100  398    2
     43200  397    3
     43300  397    3
     43400  398    2
     43500  399    1
     43600  399    1
     43700  398    2
     43800  398    2
     43900  398    2
     44000  398    2
     44100  398    2
     44200  398    2
     44300  398    2
     44400  397    3
     44500  396    4
     44600  396    4
     44700  395    5
     44800  396    4
     44900  394    6
     45000  394    6
     45100  395    5
     45200  396    4
     45300  396    4
     45400  396    4
     45500  395    5
     45600  396    4
     45700  396    4
     45800  396    4
     45900  395    5
     46000  393    7
     46100  393    7
     46200  393    7
     46300  394    6
     46400  394    6
     46500  394    6
     46600  394    6
     46700  394    6
     46800  394    6
     46900  393    7
     47000  395    5
     47100  395    5
     47200  395    5
     47300  394    6
     47400  395    5
     47500  395    5
     47600  395    5
     47700  395    5
     47800  396    4
     47900  395    5
     48000  396    4
     48100  396    4
     48200  396    4
     48300  395    5
     48400  395    5
     48500  396    4
     48600  396    4
     48700  396    4
     48800  396    4
     48900  396    4
     49000  396    4
     49100  396    4
     49200  396    4
     49300  395    5
     49400  395    5
     49500  395    5
     49600  395    5
     49700  396    4
     49800  396    4
     49900  395    5
     50000  396    4
     50100  395    5
     50200  395    5
     50300  395    5
     50400  396    4
     50500  396    4
     50600  396    4
     50700  396    4
     50800  396    4
     50900  396    4
     51000  395    5
     51100  396    4
     51200  396    4
     51300  396    4
     51400  395    5
     51500  395    5
     51600  396    4
     51700  395    5
     51800  394    6
     51900  395    5
     52000  395    5
     52100  394    6
     52200  393    7
     52300  394    6
     52400  396    4
     52500  395    5
     52600  395    5
     52700  395    5
     52800  395    5
     52900  395    5
     53000  394    6
     53100  394    6
     53200  395    5
     53300  394    6
     53400  395    5
     53500  396    4
     53600  396    4
     53700  395    5
     53800  395    5
     53900  396    4
     54000  396    4
     54100  396    4
     54200  395    5
     54300  396    4
     54400  395    5
     54500  396    4
     54600  397    3
     54700  397    3
     54800  396    4
     54900  398    2
     55000  397    3
     55100  397    3
     55200  396    4
     55300  397    3
     55400  397    3
     55500  397    3
     55600  397    3
     55700  397    3
     55800  396    4
     55900  395    5
     56000  396    4
     56100  396    4
     56200  397    3
     56300  397    3
     56400  397    3
     56500  396    4
     56600  396    4
     56700  397    3
     56800  396    4
     56900  395    5
     57000  396    4
     57100  396    4
     57200  394    6
     57300  395    5
     57400  395    5
     57500  395    5
     57600  395    5
     57700  394    6
     57800  395    5
     57900  396    4
     58000  397    3
     58100  396    4
     58200  394    6
     58300  395    5
     58400  394    6
     58500  393    7
     58600  393    7
     58700  393    7
     58800  393    7
     58900  393    7
     59000  393    7
     59100  393    7
     59200  394    6
     59300  393    7
     59400  391    9
     59500  392    8
     59600  393    7
     59700  393    7
     59800  393    7
     59900  393    7
     60000  394    6
     60100  395    5
     60200  395    5
     60300  395    5
     60400  396    4
     60500  395    5
     60600  397    3
     60700  397    3
     60800  396    4
     60900  396    4
     61000  395    5
     61100  396    4
     61200  395    5
     61300  395    5
     61400  395    5
     61500  394    6
     61600  393    7
     61700  395    5
     61800  394    6
     61900  395    5
     62000  395    5
     62100  394    6
     62200  394    6
     62300  395    5
     62400  394    6
     62500  394    6
     62600  395    5
     62700  396    4
     62800  396    4
     62900  395    5
     63000  395    5
     63100  395    5
     63200  394    6
     63300  394    6
     63400  395    5
     63500  395    5
     63600  395    5
     63700  393    7
