# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950306415E+003   0.4969358535E+001
    100200   0.3950309752E+003   0.4969024798E+001
    100300   0.3950256709E+003   0.4974329087E+001
    100400   0.3950234473E+003   0.4976552655E+001
    100500   0.3950239676E+003   0.4976032384E+001
    100600   0.3951199645E+003   0.4880035499E+001
    100700   0.3952727076E+003   0.4727292372E+001
    100800   0.3953235487E+003   0.4676451302E+001
    100900   0.3952890048E+003   0.4710995245E+001
    101000   0.3952639326E+003   0.4736067374E+001
    101100   0.3952415954E+003   0.4758404569E+001
    101200   0.3952239954E+003   0.4776004594E+001
    101300   0.3952339950E+003   0.4766004962E+001
    101400   0.3952907997E+003   0.4709200338E+001
    101500   0.3953477153E+003   0.4652284690E+001
    101600   0.3953873576E+003   0.4612642380E+001
    101700   0.3954265107E+003   0.4573489281E+001
    101800   0.3954571843E+003   0.4542815651E+001
    101900   0.3954866078E+003   0.4513392224E+001
    102000   0.3955176986E+003   0.4482301361E+001
    102100   0.3955442005E+003   0.4455799537E+001
    102200   0.3955645439E+003   0.4435456120E+001
    102300   0.3955904958E+003   0.4409504249E+001
    102400   0.3956500053E+003   0.4349994673E+001
    102500   0.3956896308E+003   0.4310369239E+001
    102600   0.3956860915E+003   0.4313908496E+001
    102700   0.3956659792E+003   0.4334020783E+001
    102800   0.3956409500E+003   0.4359049995E+001
    102900   0.3956157539E+003   0.4384246125E+001
    103000   0.3956001941E+003   0.4399805915E+001
    103100   0.3956156381E+003   0.4384361910E+001
    103200   0.3956532598E+003   0.4346740208E+001
    103300   0.3957381198E+003   0.4261880226E+001
    103400   0.3957822747E+003   0.4217725261E+001
    103500   0.3958179750E+003   0.4182024987E+001
    103600   0.3958552583E+003   0.4144741738E+001
    103700   0.3959069761E+003   0.4093023856E+001
    103800   0.3959715134E+003   0.4028486624E+001
    103900   0.3960475102E+003   0.3952489796E+001
    104000   0.3961034059E+003   0.3896594140E+001
    104100   0.3961736365E+003   0.3826363547E+001
    104200   0.3961989920E+003   0.3801008040E+001
    104300   0.3962178604E+003   0.3782139602E+001
    104400   0.3962391042E+003   0.3760895756E+001
    104500   0.3962559934E+003   0.3744006601E+001
    104600   0.3962639293E+003   0.3736070721E+001
    104700   0.3962815946E+003   0.3718405399E+001
    104800   0.3962960108E+003   0.3703989214E+001
    104900   0.3963134895E+003   0.3686510493E+001
    105000   0.3963287548E+003   0.3671245180E+001
    105100   0.3963455068E+003   0.3654493150E+001
    105200   0.3963568741E+003   0.3643125853E+001
    105300   0.3963670256E+003   0.3632974370E+001
    105400   0.3963804552E+003   0.3619544781E+001
    105500   0.3963953918E+003   0.3604608160E+001
    105600   0.3964069605E+003   0.3593039470E+001
    105700   0.3964169041E+003   0.3583095895E+001
    105800   0.3964267795E+003   0.3573220501E+001
    105900   0.3964391104E+003   0.3560889597E+001
    106000   0.3964465591E+003   0.3553440871E+001
    106100   0.3964539991E+003   0.3546000851E+001
    106200   0.3964650638E+003   0.3534936246E+001
    106300   0.3964747303E+003   0.3525269740E+001
    106400   0.3964854764E+003   0.3514523635E+001
    106500   0.3965134369E+003   0.3486563098E+001
    106600   0.3965437789E+003   0.3456221079E+001
    106700   0.3965721873E+003   0.3427812727E+001
    106800   0.3965885133E+003   0.3411486664E+001
    106900   0.3965964498E+003   0.3403550182E+001
    107000   0.3966028766E+003   0.3397123359E+001
    107100   0.3966093507E+003   0.3390649322E+001
    107200   0.3966154772E+003   0.3384522779E+001
    107300   0.3966206425E+003   0.3379357478E+001
    107400   0.3966266694E+003   0.3373330614E+001
    107500   0.3966336436E+003   0.3366356448E+001
    107600   0.3966357858E+003   0.3364214159E+001
    107700   0.3966272432E+003   0.3372756844E+001
    107800   0.3966322425E+003   0.3367757548E+001
    107900   0.3966369132E+003   0.3363086796E+001
    108000   0.3966400307E+003   0.3359969293E+001
    108100   0.3966454897E+003   0.3354510269E+001
    108200   0.3966493537E+003   0.3350646286E+001
    108300   0.3966541653E+003   0.3345834654E+001
    108400   0.3966579095E+003   0.3342090457E+001
    108500   0.3966620239E+003   0.3337976122E+001
    108600   0.3966670803E+003   0.3332919725E+001
    108700   0.3966846728E+003   0.3315327216E+001
    108800   0.3967058183E+003   0.3294181728E+001
    108900   0.3967308368E+003   0.3269163213E+001
    109000   0.3967733677E+003   0.3226632261E+001
    109100   0.3967934285E+003   0.3206571497E+001
    109200   0.3968094934E+003   0.3190506608E+001
    109300   0.3968262208E+003   0.3173779186E+001
    109400   0.3968340330E+003   0.3165967049E+001
    109500   0.3968358576E+003   0.3164142378E+001
    109600   0.3968379280E+003   0.3162071966E+001
    109700   0.3968400205E+003   0.3159979476E+001
    109800   0.3968413708E+003   0.3158629234E+001
    109900   0.3968501797E+003   0.3149820331E+001
    110000   0.3968671561E+003   0.3132843898E+001
    110100   0.3968805116E+003   0.3119488421E+001
    110200   0.3969071399E+003   0.3092860128E+001
    110300   0.3969344386E+003   0.3065561425E+001
    110400   0.3969492079E+003   0.3050792076E+001
    110500   0.3969626609E+003   0.3037339142E+001
    110600   0.3969638545E+003   0.3036145490E+001
    110700   0.3969643100E+003   0.3035689968E+001
    110800   0.3969648244E+003   0.3035175647E+001
    110900   0.3969653477E+003   0.3034652312E+001
    111000   0.3969658292E+003   0.3034170796E+001
    111100   0.3969651116E+003   0.3034888376E+001
    111200   0.3969576281E+003   0.3042371896E+001
