# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6439479357E+003   0.3127770211E+002
       200   0.6996864129E+003   0.2641276725E+002
       300   0.7576496847E+003   0.2334827394E+002
       400   0.7679227055E+003   0.2227130432E+002
       500   0.7863404088E+003   0.2150547187E+002
       600   0.8097103995E+003   0.2141154602E+002
       700   0.8075574215E+003   0.2073567791E+002
       800   0.8207832790E+003   0.2034428674E+002
       900   0.8334368491E+003   0.1995763713E+002
      1000   0.8400201629E+003   0.1993512433E+002
      1100   0.8307953568E+003   0.1996678498E+002
      1200   0.8206653371E+003   0.2000249266E+002
      1300   0.8284579470E+003   0.1963280266E+002
      1400   0.8329722677E+003   0.1927512260E+002
      1500   0.8507063160E+003   0.1887532728E+002
      1600   0.8327372764E+003   0.1927591215E+002
      1700   0.8473194179E+003   0.1854397201E+002
      1800   0.8409418809E+003   0.1856414505E+002
      1900   0.8553464531E+003   0.1851906960E+002
      2000   0.8396723549E+003   0.1891065579E+002
      2100   0.8386833798E+003   0.1857137322E+002
      2200   0.8331867426E+003   0.1893192163E+002
      2300   0.8401134014E+003   0.1856679137E+002
      2400   0.8290065523E+003   0.1894583032E+002
      2500   0.8243328987E+003   0.1827486114E+002
      2600   0.8459070803E+003   0.1752024499E+002
      2700   0.8427205537E+003   0.1752985509E+002
      2800   0.8522838845E+003   0.1715828183E+002
      2900   0.8431252931E+003   0.1752862984E+002
      3000   0.8463491172E+003   0.1751891841E+002
      3100   0.8534006424E+003   0.1749796892E+002
      3200   0.8356301580E+003   0.1720773814E+002
      3300   0.8356184401E+003   0.1720777373E+002
      3400   0.8569695552E+003   0.1680172990E+002
      3500   0.8364956889E+003   0.1720511212E+002
      3600   0.8408091339E+003   0.1719211758E+002
      3700   0.8398163350E+003   0.1685121593E+002
      3800   0.8395159891E+003   0.1719599719E+002
      3900   0.8512011546E+003   0.1681811657E+002
      4000   0.8471381651E+003   0.1682981203E+002
      4100   0.8582366311E+003   0.1645491222E+002
      4200   0.8456777009E+003   0.1683404749E+002
      4300   0.8423723325E+003   0.1649965851E+002
      4400   0.8328572462E+003   0.1687196008E+002
      4500   0.8340823596E+003   0.1652381881E+002
      4600   0.8391416137E+003   0.1650900897E+002
      4700   0.8603069658E+003   0.1644921192E+002
      4800   0.8499729491E+003   0.1613404129E+002
      4900   0.8512132803E+003   0.1647448638E+002
      5000   0.8453839369E+003   0.1614684501E+002
      5100   0.8439089061E+003   0.1615099440E+002
      5200   0.8355148012E+003   0.1617492820E+002
      5300   0.8431044887E+003   0.1580869081E+002
      5400   0.8408879281E+003   0.1581485728E+002
      5500   0.8527814487E+003   0.1578219976E+002
      5600   0.8337894031E+003   0.1583485908E+002
      5700   0.8602911726E+003   0.1576211168E+002
      5800   0.8365769520E+003   0.1582695797E+002
