# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8607893009E+003   0.8836543765E-001
    100200   0.8611763629E+003   0.3592519803E+000
    100300   0.8593575302E+003   0.4932189061E+000
    100400   0.8595399198E+003   0.4633913254E+000
    100500   0.8593705276E+003   0.4331683673E+000
    100600   0.8590745398E+003   0.4482541098E+000
    100700   0.8600733299E+003   0.4901973723E+000
    100800   0.8611727160E+003   0.5195382002E+000
    100900   0.8615885733E+003   0.5426076013E+000
    101000   0.8617299329E+003   0.5606891178E+000
    101100   0.8614046154E+003   0.5801086169E+000
    101200   0.8615798004E+003   0.6122811362E+000
    101300   0.8622724742E+003   0.6409642699E+000
    101400   0.8627443000E+003   0.6508756689E+000
    101500   0.8635660539E+003   0.6390286128E+000
    101600   0.8639711213E+003   0.6047033094E+000
    101700   0.8645517056E+003   0.5267798970E+000
    101800   0.8649686740E+003   0.4670076897E+000
    101900   0.8647399931E+003   0.4177897778E+000
    102000   0.8652457468E+003   0.3931603722E+000
    102100   0.8657126651E+003   0.3737104586E+000
    102200   0.8659761701E+003   0.3467220152E+000
    102300   0.8661232435E+003   0.3400337360E+000
    102400   0.8661973984E+003   0.3405491263E+000
    102500   0.8661917286E+003   0.3410129128E+000
    102600   0.8662436144E+003   0.3416425037E+000
    102700   0.8666082061E+003   0.3422256598E+000
    102800   0.8667730883E+003   0.3427440788E+000
    102900   0.8668744427E+003   0.3532177372E+000
    103000   0.8670424208E+003   0.3626015556E+000
    103100   0.8671056591E+003   0.3696141052E+000
    103200   0.8671993255E+003   0.3726100671E+000
    103300   0.8673063932E+003   0.3719776205E+000
    103400   0.8674147532E+003   0.3713193627E+000
    103500   0.8674451747E+003   0.3707191369E+000
    103600   0.8673162370E+003   0.3703020869E+000
    103700   0.8672169323E+003   0.3698074310E+000
    103800   0.8671246818E+003   0.3695131004E+000
    103900   0.8670942719E+003   0.3690921438E+000
    104000   0.8670635923E+003   0.3687016400E+000
    104100   0.8669626297E+003   0.3683590841E+000
    104200   0.8668722977E+003   0.3680238900E+000
    104300   0.8667348045E+003   0.3702628476E+000
    104400   0.8666024227E+003   0.3684738250E+000
    104500   0.8662744033E+003   0.3555865631E+000
    104600   0.8660829950E+003   0.3470549807E+000
    104700   0.8656296525E+003   0.3325660451E+000
    104800   0.8651957043E+003   0.3197746417E+000
    104900   0.8649052261E+003   0.3079453249E+000
    105000   0.8648185048E+003   0.2989139992E+000
    105100   0.8645750516E+003   0.2930941028E+000
    105200   0.8645087469E+003   0.2939167709E+000
    105300   0.8645053165E+003   0.2950251660E+000
    105400   0.8643613660E+003   0.2962305546E+000
    105500   0.8643084281E+003   0.2972726732E+000
    105600   0.8643037292E+003   0.3000614823E+000
    105700   0.8642337484E+003   0.3091907540E+000
    105800   0.8642550475E+003   0.3140447816E+000
    105900   0.8643375190E+003   0.3199374463E+000
    106000   0.8642974053E+003   0.3240618151E+000
    106100   0.8642705528E+003   0.3300216198E+000
    106200   0.8642746454E+003   0.3368301593E+000
    106300   0.8642612585E+003   0.3434628035E+000
    106400   0.8642868266E+003   0.3461133983E+000
    106500   0.8643211837E+003   0.3502368241E+000
    106600   0.8643312040E+003   0.3530662225E+000
    106700   0.8643818508E+003   0.3553972346E+000
    106800   0.8644637867E+003   0.3593730006E+000
    106900   0.8644826411E+003   0.3642138034E+000
    107000   0.8644862383E+003   0.3701329621E+000
    107100   0.8645226432E+003   0.3757934447E+000
    107200   0.8645895658E+003   0.3842770547E+000
    107300   0.8646229947E+003   0.3916932585E+000
    107400   0.8646887736E+003   0.3981341659E+000
    107500   0.8647516006E+003   0.4032500076E+000
    107600   0.8646934503E+003   0.4090851969E+000
    107700   0.8647169859E+003   0.4148402933E+000
    107800   0.8647386014E+003   0.4180600178E+000
    107900   0.8647762613E+003   0.4241804347E+000
    108000   0.8647866368E+003   0.4322895082E+000
    108100   0.8647824826E+003   0.4403513784E+000
    108200   0.8647959690E+003   0.4490855497E+000
    108300   0.8648008589E+003   0.4562127387E+000
    108400   0.8648461843E+003   0.4623205733E+000
    108500   0.8648708499E+003   0.4681468326E+000
    108600   0.8648910196E+003   0.4713747551E+000
    108700   0.8649288373E+003   0.4771846027E+000
    108800   0.8649548901E+003   0.4848566868E+000
    108900   0.8649876333E+003   0.4936526639E+000
    109000   0.8650084190E+003   0.4982685371E+000
    109100   0.8650219524E+003   0.5060655327E+000
    109200   0.8650393216E+003   0.5126555403E+000
    109300   0.8650541449E+003   0.5195750801E+000
    109400   0.8651100445E+003   0.5248516207E+000
    109500   0.8651370407E+003   0.5282938856E+000
    109600   0.8651324981E+003   0.5329183656E+000
    109700   0.8651612703E+003   0.5393230822E+000
    109800   0.8651847422E+003   0.5421070228E+000
