# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6476544316E+003   0.2884433981E+002
       200   0.7397835243E+003   0.2309252847E+002
       300   0.7654878377E+003   0.2021622044E+002
       400   0.7997004418E+003   0.1904804642E+002
       500   0.8096662974E+003   0.1866836918E+002
       600   0.8341282615E+003   0.1858608803E+002
       700   0.8310162828E+003   0.1825308151E+002
       800   0.8271245045E+003   0.1688935013E+002
       900   0.8391828158E+003   0.1650888920E+002
      1000   0.8258226978E+003   0.1689333780E+002
      1100   0.8632458496E+003   0.1644117390E+002
      1200   0.8716156787E+003   0.1641862094E+002
      1300   0.8494448713E+003   0.1682315637E+002
      1400   0.8477246050E+003   0.1682811601E+002
      1500   0.8538400419E+003   0.1646712241E+002
      1600   0.8519211965E+003   0.1681605722E+002
      1700   0.8568848975E+003   0.1645865098E+002
      1800   0.8454677799E+003   0.1649077642E+002
      1900   0.8663065485E+003   0.1677573387E+002
      2000   0.8608109186E+003   0.1679095674E+002
      2100   0.8614782468E+003   0.1644600088E+002
      2200   0.8607293064E+003   0.1679118448E+002
      2300   0.8590150927E+003   0.1645276517E+002
      2400   0.8779502806E+003   0.1640187801E+002
      2500   0.8633497261E+003   0.1609760706E+002
      2600   0.8581679224E+003   0.1611156645E+002
      2700   0.8704577448E+003   0.1573554768E+002
      2800   0.8520629788E+003   0.1612826230E+002
      2900   0.8653349530E+003   0.1574884368E+002
      3000   0.8705137679E+003   0.1573540326E+002
      3100   0.8709584555E+003   0.1573425769E+002
      3200   0.8650218962E+003   0.1506186529E+002
      3300   0.8609924533E+003   0.1541629927E+002
      3400   0.8682662853E+003   0.1505373370E+002
      3500   0.8648607046E+003   0.1471794679E+002
      3600   0.8605093762E+003   0.1472875035E+002
      3700   0.8620953502E+003   0.1472479820E+002
      3800   0.8651799763E+003   0.1471715900E+002
      3900   0.8715565478E+003   0.1470156324E+002
      4000   0.8530845646E+003   0.1474747679E+002
      4100   0.8558817627E+003   0.1508515370E+002
      4200   0.8544475343E+003   0.1474401121E+002
      4300   0.8577338605E+003   0.1508038874E+002
      4400   0.8607577706E+003   0.1507265949E+002
