# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2160340727E+005   0.1303965927E+006
    100200   0.2155266658E+005   0.1304473334E+006
    100300   0.2157796681E+005   0.1304220332E+006
    100400   0.2157797149E+005   0.1304220285E+006
    100500   0.2158677902E+005   0.1304132210E+006
    100600   0.2159195569E+005   0.1304080443E+006
    100700   0.2156072171E+005   0.1304392783E+006
    100800   0.2152898094E+005   0.1304710191E+006
    100900   0.2151510651E+005   0.1304848935E+006
    101000   0.2150875292E+005   0.1304912471E+006
    101100   0.2151392645E+005   0.1304860736E+006
    101200   0.2150473763E+005   0.1304952624E+006
    101300   0.2148330085E+005   0.1305166991E+006
    101400   0.2147021950E+005   0.1305297805E+006
    101500   0.2145166130E+005   0.1305483387E+006
    101600   0.2144679950E+005   0.1305532005E+006
    101700   0.2144410376E+005   0.1305558962E+006
    101800   0.2144269431E+005   0.1305573057E+006
    101900   0.2145573974E+005   0.1305442603E+006
    102000   0.2144697815E+005   0.1305530219E+006
    102100   0.2143840928E+005   0.1305615907E+006
    102200   0.2143590459E+005   0.1305640954E+006
    102300   0.2143326280E+005   0.1305667372E+006
    102400   0.2143132362E+005   0.1305686764E+006
    102500   0.2143136363E+005   0.1305686364E+006
    102600   0.2142994990E+005   0.1305700501E+006
    102700   0.2142089580E+005   0.1305791042E+006
    102800   0.2141672510E+005   0.1305832749E+006
    102900   0.2141264640E+005   0.1305873536E+006
    103000   0.2140709525E+005   0.1305929047E+006
    103100   0.2140447206E+005   0.1305955279E+006
    103200   0.2140171380E+005   0.1305982862E+006
    103300   0.2139914534E+005   0.1306008547E+006
    103400   0.2139655024E+005   0.1306034498E+006
    103500   0.2139587118E+005   0.1306041288E+006
    103600   0.2139911358E+005   0.1306008864E+006
    103700   0.2140163116E+005   0.1305983688E+006
    103800   0.2140395850E+005   0.1305960415E+006
    103900   0.2140477587E+005   0.1305952241E+006
    104000   0.2140557513E+005   0.1305944249E+006
    104100   0.2140811446E+005   0.1305918855E+006
    104200   0.2141038982E+005   0.1305896102E+006
    104300   0.2141348290E+005   0.1305865171E+006
    104400   0.2141705396E+005   0.1305829460E+006
    104500   0.2142718320E+005   0.1305728168E+006
    104600   0.2143324302E+005   0.1305667570E+006
    104700   0.2144679370E+005   0.1305532063E+006
    104800   0.2145960894E+005   0.1305403911E+006
    104900   0.2146863087E+005   0.1305313691E+006
    105000   0.2147213159E+005   0.1305278684E+006
    105100   0.2147910044E+005   0.1305208996E+006
    105200   0.2148061669E+005   0.1305193833E+006
    105300   0.2148051815E+005   0.1305194818E+006
    105400   0.2148392724E+005   0.1305160728E+006
    105500   0.2148506779E+005   0.1305149322E+006
    105600   0.2148474718E+005   0.1305152528E+006
    105700   0.2148509834E+005   0.1305149017E+006
    105800   0.2148382759E+005   0.1305161724E+006
    105900   0.2148089192E+005   0.1305191081E+006
    106000   0.2148125603E+005   0.1305187440E+006
    106100   0.2148101293E+005   0.1305189871E+006
    106200   0.2147987481E+005   0.1305201252E+006
    106300   0.2147919643E+005   0.1305208036E+006
    106400   0.2147815708E+005   0.1305218429E+006
    106500   0.2147667926E+005   0.1305233207E+006
    106600   0.2147599863E+005   0.1305240014E+006
    106700   0.2147439383E+005   0.1305256062E+006
    106800   0.2147176596E+005   0.1305282340E+006
    106900   0.2147055579E+005   0.1305294442E+006
    107000   0.2146956409E+005   0.1305304359E+006
    107100   0.2146780082E+005   0.1305321992E+006
    107200   0.2146485808E+005   0.1305351419E+006
    107300   0.2146290560E+005   0.1305370944E+006
    107400   0.2146031414E+005   0.1305396859E+006
    107500   0.2145799363E+005   0.1305420064E+006
    107600   0.2145855951E+005   0.1305414405E+006
    107700   0.2145710444E+005   0.1305428956E+006
    107800   0.2145608355E+005   0.1305439165E+006
    107900   0.2145422934E+005   0.1305457707E+006
    108000   0.2145273712E+005   0.1305472629E+006
    108100   0.2145161559E+005   0.1305483844E+006
    108200   0.2144995890E+005   0.1305500411E+006
    108300   0.2144875259E+005   0.1305512474E+006
    108400   0.2144671106E+005   0.1305532889E+006
    108500   0.2144521798E+005   0.1305547820E+006
    108600   0.2144423202E+005   0.1305557680E+006
    108700   0.2144242561E+005   0.1305575744E+006
    108800   0.2144062131E+005   0.1305593787E+006
    108900   0.2143848314E+005   0.1305615169E+006
    109000   0.2143727217E+005   0.1305627278E+006
    109100   0.2143575445E+005   0.1305642455E+006
    109200   0.2143432415E+005   0.1305656759E+006
    109300   0.2143290692E+005   0.1305670931E+006
    109400   0.2143073999E+005   0.1305692600E+006
    109500   0.2142955565E+005   0.1305704443E+006
    109600   0.2142896325E+005   0.1305710368E+006
    109700   0.2142728049E+005   0.1305727195E+006
    109800   0.2142627782E+005   0.1305737222E+006
    109900   0.2142483179E+005   0.1305751682E+006
    110000   0.2142456631E+005   0.1305754337E+006
    110100   0.2142353453E+005   0.1305764655E+006
    110200   0.2142224153E+005   0.1305777585E+006
    110300   0.2142156037E+005   0.1305784396E+006
    110400   0.2142023721E+005   0.1305797628E+006
    110500   0.2141919213E+005   0.1305808079E+006
    110600   0.2141809086E+005   0.1305819091E+006
    110700   0.2141528421E+005   0.1305847158E+006
    110800   0.2141485204E+005   0.1305851480E+006
    110900   0.2141428379E+005   0.1305857162E+006
    111000   0.2141424545E+005   0.1305857545E+006
    111100   0.2141442902E+005   0.1305855710E+006
    111200   0.2141462501E+005   0.1305853750E+006
    111300   0.2141493631E+005   0.1305850637E+006
    111400   0.2141514765E+005   0.1305848524E+006
    111500   0.2141557673E+005   0.1305844233E+006
    111600   0.2141739540E+005   0.1305826046E+006
    111700   0.2141967124E+005   0.1305803288E+006
    111800   0.2142135523E+005   0.1305786448E+006
    111900   0.2142158020E+005   0.1305784198E+006
    112000   0.2142205632E+005   0.1305779437E+006
    112100   0.2142194926E+005   0.1305780507E+006
    112200   0.2142104970E+005   0.1305789503E+006
    112300   0.2142058437E+005   0.1305794156E+006
    112400   0.2142017806E+005   0.1305798219E+006
    112500   0.2142053170E+005   0.1305794683E+006
    112600   0.2142072177E+005   0.1305792782E+006
    112700   0.2142053330E+005   0.1305794667E+006
    112800   0.2142101573E+005   0.1305789843E+006
    112900   0.2142115986E+005   0.1305788401E+006
    113000   0.2142136707E+005   0.1305786329E+006
    113100   0.2142175936E+005   0.1305782406E+006
    113200   0.2142156952E+005   0.1305784305E+006
    113300   0.2142208238E+005   0.1305779176E+006
    113400   0.2142144568E+005   0.1305785543E+006
    113500   0.2142082867E+005   0.1305791713E+006
    113600   0.2141967796E+005   0.1305803220E+006
    113700   0.2141902682E+005   0.1305809732E+006
    113800   0.2141854127E+005   0.1305814587E+006
    113900   0.2141745184E+005   0.1305825482E+006
    114000   0.2141693226E+005   0.1305830677E+006
    114100   0.2141655164E+005   0.1305834484E+006
    114200   0.2141677191E+005   0.1305832281E+006
    114300   0.2141671346E+005   0.1305832865E+006
    114400   0.2141770941E+005   0.1305822906E+006
    114500   0.2141714645E+005   0.1305828536E+006
    114600   0.2141769374E+005   0.1305823063E+006
    114700   0.2141715063E+005   0.1305828494E+006
    114800   0.2141676562E+005   0.1305832344E+006
    114900   0.2141649224E+005   0.1305835078E+006
    115000   0.2141683462E+005   0.1305831654E+006
    115100   0.2141721030E+005   0.1305827897E+006
    115200   0.2141698229E+005   0.1305830177E+006
    115300   0.2141714765E+005   0.1305828523E+006
    115400   0.2141837145E+005   0.1305816286E+006
    115500   0.2141898904E+005   0.1305810110E+006
    115600   0.2141989238E+005   0.1305801076E+006
    115700   0.2141978185E+005   0.1305802182E+006
    115800   0.2142011628E+005   0.1305798837E+006
    115900   0.2142074217E+005   0.1305792578E+006
    116000   0.2142149086E+005   0.1305785091E+006
    116100   0.2142304539E+005   0.1305769546E+006
    116200   0.2142480801E+005   0.1305751920E+006
    116300   0.2142522197E+005   0.1305747780E+006
    116400   0.2142529281E+005   0.1305747072E+006
    116500   0.2142641222E+005   0.1305735878E+006
    116600   0.2142674213E+005   0.1305732579E+006
    116700   0.2142725769E+005   0.1305727423E+006
    116800   0.2142764126E+005   0.1305723587E+006
    116900   0.2142810048E+005   0.1305718995E+006
    117000   0.2142937325E+005   0.1305706268E+006
    117100   0.2143018568E+005   0.1305698143E+006
    117200   0.2143048221E+005   0.1305695178E+006
    117300   0.2143100205E+005   0.1305689979E+006
    117400   0.2143032177E+005   0.1305696782E+006
    117500   0.2142947514E+005   0.1305705249E+006
    117600   0.2142896414E+005   0.1305710359E+006
    117700   0.2142928200E+005   0.1305707180E+006
    117800   0.2142969211E+005   0.1305703079E+006
    117900   0.2143107014E+005   0.1305689299E+006
    118000   0.2143032122E+005   0.1305696788E+006
    118100   0.2143079676E+005   0.1305692032E+006
    118200   0.2143171572E+005   0.1305682843E+006
    118300   0.2143245535E+005   0.1305675446E+006
    118400   0.2143388930E+005   0.1305661107E+006
    118500   0.2143465807E+005   0.1305653419E+006
    118600   0.2143694814E+005   0.1305630519E+006
    118700   0.2143910268E+005   0.1305608973E+006
    118800   0.2143984026E+005   0.1305601597E+006
    118900   0.2144114219E+005   0.1305588578E+006
    119000   0.2144215946E+005   0.1305578405E+006
    119100   0.2144389569E+005   0.1305561043E+006
    119200   0.2144575202E+005   0.1305542480E+006
    119300   0.2144743680E+005   0.1305525632E+006
    119400   0.2144756254E+005   0.1305524375E+006
    119500   0.2144843925E+005   0.1305515608E+006
    119600   0.2145002963E+005   0.1305499704E+006
    119700   0.2145041857E+005   0.1305495814E+006
    119800   0.2145360915E+005   0.1305463908E+006
    119900   0.2145582949E+005   0.1305441705E+006
    120000   0.2145734090E+005   0.1305426591E+006
    120100   0.2145785591E+005   0.1305421441E+006
    120200   0.2145909245E+005   0.1305409076E+006
    120300   0.2146021072E+005   0.1305397893E+006
    120400   0.2146109386E+005   0.1305389061E+006
    120500   0.2146187526E+005   0.1305381247E+006
    120600   0.2146230107E+005   0.1305376989E+006
    120700   0.2146316961E+005   0.1305368304E+006
    120800   0.2146360729E+005   0.1305363927E+006
    120900   0.2146335205E+005   0.1305366479E+006
    121000   0.2146267526E+005   0.1305373247E+006
    121100   0.2146270209E+005   0.1305372979E+006
    121200   0.2146256851E+005   0.1305374315E+006
    121300   0.2146224173E+005   0.1305377583E+006
    121400   0.2146222439E+005   0.1305377756E+006
    121500   0.2146199920E+005   0.1305380008E+006
    121600   0.2146202530E+005   0.1305379747E+006
    121700   0.2146236212E+005   0.1305376379E+006
    121800   0.2146291636E+005   0.1305370836E+006
    121900   0.2146321585E+005   0.1305367842E+006
    122000   0.2146371401E+005   0.1305362860E+006
    122100   0.2146405996E+005   0.1305359400E+006
    122200   0.2146413613E+005   0.1305358639E+006
    122300   0.2146410713E+005   0.1305358929E+006
    122400   0.2146520049E+005   0.1305347995E+006
    122500   0.2146554180E+005   0.1305344582E+006
    122600   0.2146603290E+005   0.1305339671E+006
    122700   0.2146514058E+005   0.1305348594E+006
    122800   0.2146644441E+005   0.1305335556E+006
    122900   0.2146701715E+005   0.1305329829E+006
    123000   0.2146863773E+005   0.1305313623E+006
    123100   0.2146957983E+005   0.1305304202E+006
    123200   0.2146999305E+005   0.1305300069E+006
    123300   0.2147002943E+005   0.1305299706E+006
    123400   0.2146957217E+005   0.1305304278E+006
    123500   0.2146938976E+005   0.1305306102E+006
    123600   0.2147003520E+005   0.1305299648E+006
    123700   0.2147078949E+005   0.1305292105E+006
    123800   0.2147133504E+005   0.1305286650E+006
    123900   0.2147157048E+005   0.1305284295E+006
    124000   0.2147182251E+005   0.1305281775E+006
    124100   0.2147156055E+005   0.1305284395E+006
    124200   0.2147181768E+005   0.1305281823E+006
    124300   0.2147191157E+005   0.1305280884E+006
    124400   0.2147190118E+005   0.1305280988E+006
    124500   0.2147202960E+005   0.1305279704E+006
    124600   0.2147205748E+005   0.1305279425E+006
    124700   0.2147229444E+005   0.1305277056E+006
    124800   0.2147345401E+005   0.1305265460E+006
    124900   0.2147431631E+005   0.1305256837E+006
    125000   0.2147549280E+005   0.1305245072E+006
    125100   0.2147530368E+005   0.1305246963E+006
    125200   0.2147489773E+005   0.1305251023E+006
    125300   0.2147457115E+005   0.1305254288E+006
    125400   0.2147530240E+005   0.1305246976E+006
    125500   0.2147560794E+005   0.1305243921E+006
    125600   0.2147572348E+005   0.1305242765E+006
    125700   0.2147647533E+005   0.1305235247E+006
    125800   0.2147759953E+005   0.1305224005E+006
    125900   0.2147904171E+005   0.1305209583E+006
    126000   0.2147929807E+005   0.1305207019E+006
    126100   0.2147961238E+005   0.1305203876E+006
    126200   0.2147964442E+005   0.1305203556E+006
    126300   0.2147996380E+005   0.1305200362E+006
    126400   0.2148049788E+005   0.1305195021E+006
    126500   0.2148072281E+005   0.1305192772E+006
    126600   0.2148150998E+005   0.1305184900E+006
    126700   0.2148244737E+005   0.1305175526E+006
    126800   0.2148351715E+005   0.1305164829E+006
    126900   0.2148396931E+005   0.1305160307E+006
    127000   0.2148434175E+005   0.1305156583E+006
    127100   0.2148463254E+005   0.1305153675E+006
    127200   0.2148589639E+005   0.1305141036E+006
    127300   0.2148735561E+005   0.1305126444E+006
    127400   0.2148775862E+005   0.1305122414E+006
    127500   0.2148869074E+005   0.1305113093E+006
    127600   0.2148843978E+005   0.1305115602E+006
    127700   0.2148885555E+005   0.1305111444E+006
    127800   0.2148875067E+005   0.1305112493E+006
    127900   0.2148916187E+005   0.1305108381E+006
    128000   0.2148966178E+005   0.1305103382E+006
    128100   0.2149017237E+005   0.1305098276E+006
    128200   0.2149050022E+005   0.1305094998E+006
    128300   0.2149070156E+005   0.1305092984E+006
    128400   0.2149081761E+005   0.1305091824E+006
    128500   0.2149104530E+005   0.1305089547E+006
    128600   0.2149124403E+005   0.1305087560E+006
    128700   0.2149149143E+005   0.1305085086E+006
    128800   0.2149160265E+005   0.1305083973E+006
    128900   0.2149098289E+005   0.1305090171E+006
    129000   0.2149092971E+005   0.1305090703E+006
    129100   0.2149109063E+005   0.1305089094E+006
    129200   0.2149094699E+005   0.1305090530E+006
    129300   0.2149053643E+005   0.1305094636E+006
    129400   0.2149042291E+005   0.1305095771E+006
    129500   0.2149012710E+005   0.1305098729E+006
    129600   0.2148995289E+005   0.1305100471E+006
    129700   0.2148995452E+005   0.1305100455E+006
    129800   0.2148937445E+005   0.1305106255E+006
    129900   0.2148867409E+005   0.1305113259E+006
    130000   0.2148816596E+005   0.1305118340E+006
    130100   0.2148708158E+005   0.1305129184E+006
    130200   0.2148675746E+005   0.1305132425E+006
    130300   0.2148649296E+005   0.1305135070E+006
    130400   0.2148600970E+005   0.1305139903E+006
    130500   0.2148569479E+005   0.1305143052E+006
    130600   0.2148495247E+005   0.1305150475E+006
    130700   0.2148446269E+005   0.1305155373E+006
    130800   0.2148387533E+005   0.1305161247E+006
    130900   0.2148327353E+005   0.1305167265E+006
    131000   0.2148295927E+005   0.1305170407E+006
    131100   0.2148253096E+005   0.1305174690E+006
    131200   0.2148218862E+005   0.1305178114E+006
    131300   0.2148210517E+005   0.1305178948E+006
    131400   0.2148175800E+005   0.1305182420E+006
    131500   0.2148094142E+005   0.1305190586E+006
    131600   0.2148020131E+005   0.1305197987E+006
    131700   0.2147960383E+005   0.1305203962E+006
    131800   0.2147951541E+005   0.1305204846E+006
    131900   0.2147914511E+005   0.1305208549E+006
    132000   0.2147901050E+005   0.1305209895E+006
    132100   0.2147901291E+005   0.1305209871E+006
    132200   0.2147889036E+005   0.1305211096E+006
    132300   0.2147828172E+005   0.1305217183E+006
    132400   0.2147796382E+005   0.1305220362E+006
    132500   0.2147788646E+005   0.1305221135E+006
    132600   0.2147771257E+005   0.1305222874E+006
    132700   0.2147784694E+005   0.1305221531E+006
    132800   0.2147760087E+005   0.1305223991E+006
    132900   0.2147749844E+005   0.1305225016E+006
    133000   0.2147654554E+005   0.1305234545E+006
    133100   0.2147572352E+005   0.1305242765E+006
    133200   0.2147521251E+005   0.1305247875E+006
    133300   0.2147481814E+005   0.1305251819E+006
    133400   0.2147471227E+005   0.1305252877E+006
    133500   0.2147459733E+005   0.1305254027E+006
    133600   0.2147411231E+005   0.1305258877E+006
