# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  332   68
       300  345   55
       400  352   48
       500  355   45
       600  356   44
       700  358   42
       800  359   41
       900  361   39
      1000  362   38
      1100  361   39
      1200  362   38
      1300  364   36
      1400  365   35
      1500  366   34
      1600  367   33
      1700  366   34
      1800  366   34
      1900  366   34
      2000  367   33
      2100  366   34
      2200  367   33
      2300  368   32
      2400  369   31
      2500  369   31
      2600  370   30
      2700  370   30
      2800  370   30
      2900  369   31
      3000  369   31
      3100  370   30
      3200  371   29
      3300  371   29
      3400  372   28
      3500  372   28
      3600  373   27
      3700  372   28
      3800  373   27
      3900  373   27
      4000  373   27
      4100  373   27
      4200  372   28
      4300  373   27
      4400  373   27
      4500  373   27
      4600  374   26
      4700  376   24
      4800  376   24
      4900  377   23
      5000  377   23
      5100  376   24
      5200  376   24
      5300  377   23
      5400  377   23
      5500  378   22
      5600  378   22
      5700  378   22
      5800  378   22
      5900  378   22
      6000  379   21
      6100  378   22
      6200  379   21
      6300  379   21
      6400  379   21
      6500  380   20
      6600  380   20
      6700  380   20
      6800  380   20
      6900  381   19
      7000  381   19
      7100  380   20
      7200  381   19
      7300  380   20
      7400  380   20
      7500  380   20
      7600  380   20
      7700  380   20
      7800  381   19
      7900  382   18
      8000  381   19
      8100  381   19
      8200  382   18
      8300  382   18
      8400  383   17
      8500  382   18
      8600  382   18
      8700  382   18
      8800  383   17
      8900  383   17
      9000  383   17
      9100  383   17
      9200  383   17
      9300  382   18
      9400  382   18
      9500  383   17
      9600  383   17
      9700  382   18
      9800  382   18
      9900  383   17
     10000  384   16
     10100  383   17
     10200  384   16
     10300  383   17
     10400  385   15
     10500  384   16
     10600  386   14
     10700  387   13
     10800  387   13
     10900  387   13
     11000  387   13
     11100  388   12
     11200  388   12
     11300  387   13
     11400  387   13
     11500  388   12
     11600  388   12
     11700  388   12
     11800  388   12
     11900  388   12
     12000  388   12
     12100  387   13
     12200  389   11
     12300  389   11
     12400  388   12
     12500  389   11
     12600  389   11
     12700  389   11
     12800  388   12
     12900  389   11
     13000  389   11
     13100  388   12
     13200  389   11
     13300  389   11
     13400  388   12
     13500  389   11
     13600  388   12
     13700  388   12
     13800  390   10
     13900  390   10
     14000  390   10
     14100  389   11
     14200  389   11
     14300  390   10
     14400  390   10
     14500  390   10
     14600  389   11
     14700  390   10
     14800  391    9
     14900  391    9
     15000  390   10
     15100  390   10
     15200  391    9
     15300  390   10
     15400  390   10
     15500  391    9
     15600  391    9
     15700  391    9
     15800  391    9
     15900  391    9
     16000  391    9
     16100  391    9
     16200  390   10
     16300  391    9
     16400  391    9
     16500  391    9
     16600  391    9
     16700  390   10
     16800  391    9
     16900  390   10
     17000  391    9
     17100  391    9
     17200  391    9
     17300  390   10
     17400  390   10
     17500  390   10
     17600  389   11
     17700  389   11
     17800  389   11
     17900  390   10
     18000  389   11
     18100  390   10
     18200  389   11
     18300  389   11
     18400  390   10
     18500  389   11
     18600  389   11
     18700  390   10
     18800  390   10
     18900  391    9
     19000  390   10
     19100  391    9
     19200  390   10
     19300  391    9
     19400  390   10
     19500  390   10
     19600  390   10
     19700  391    9
     19800  390   10
     19900  390   10
     20000  391    9
     20100  391    9
     20200  392    8
     20300  392    8
     20400  391    9
     20500  392    8
     20600  392    8
     20700  392    8
     20800  391    9
     20900  392    8
     21000  392    8
     21100  393    7
     21200  392    8
     21300  392    8
     21400  392    8
     21500  393    7
     21600  392    8
     21700  392    8
     21800  392    8
     21900  392    8
     22000  392    8
     22100  394    6
     22200  394    6
     22300  393    7
     22400  394    6
     22500  394    6
     22600  395    5
     22700  395    5
     22800  394    6
     22900  395    5
     23000  394    6
     23100  394    6
     23200  395    5
     23300  395    5
     23400  395    5
     23500  396    4
     23600  395    5
     23700  396    4
     23800  396    4
     23900  396    4
     24000  396    4
     24100  396    4
     24200  396    4
     24300  395    5
     24400  395    5
     24500  396    4
     24600  395    5
     24700  395    5
     24800  395    5
     24900  396    4
     25000  395    5
     25100  395    5
     25200  396    4
     25300  395    5
     25400  395    5
     25500  395    5
     25600  396    4
     25700  396    4
     25800  396    4
     25900  396    4
     26000  396    4
     26100  396    4
     26200  397    3
     26300  396    4
     26400  397    3
     26500  397    3
     26600  396    4
     26700  397    3
     26800  396    4
     26900  396    4
     27000  397    3
     27100  397    3
     27200  396    4
     27300  397    3
     27400  396    4
     27500  397    3
     27600  397    3
     27700  397    3
     27800  398    2
     27900  398    2
     28000  397    3
     28100  398    2
     28200  397    3
     28300  398    2
     28400  397    3
     28500  397    3
     28600  397    3
     28700  398    2
     28800  399    1
     28900  398    2
     29000  398    2
     29100  398    2
     29200  398    2
     29300  398    2
     29400  399    1
     29500  399    1
     29600  399    1
     29700  398    2
     29800  398    2
     29900  398    2
     30000  399    1
     30100  398    2
     30200  399    1
     30300  398    2
     30400  399    1
     30500  399    1
     30600  399    1
     30700  399    1
     30800  399    1
     30900  398    2
     31000  399    1
     31100  398    2
     31200  398    2
     31300  398    2
     31400  398    2
     31500  399    1
     31600  399    1
     31700  399    1
     31800  399    1
     31900  399    1
     32000  399    1
     32100  400    0
     32200  400    0
     32300  400    0
     32400  400    0
     32500  400    0
     32600  400    0
     32700  400    0
     32800  400    0
     32900  400    0
     33000  400    0
     33100  400    0
     33200  400    0
     33300  400    0
     33400  400    0
     33500  400    0
     33600  400    0
     33700  400    0
     33800  400    0
     33900  400    0
     34000  400    0
     34100  400    0
     34200  400    0
     34300  400    0
     34400  400    0
     34500  400    0
     34600  400    0
     34700  400    0
     34800  400    0
     34900  400    0
     35000  400    0
     35100  400    0
     35200  400    0
     35300  400    0
     35400  400    0
     35500  400    0
     35600  400    0
     35700  400    0
     35800  400    0
     35900  400    0
     36000  400    0
     36100  400    0
     36200  400    0
     36300  399    1
     36400  399    1
     36500  399    1
     36600  400    0
     36700  400    0
     36800  400    0
     36900  400    0
     37000  400    0
     37100  400    0
     37200  400    0
     37300  400    0
     37400  399    1
     37500  400    0
     37600  400    0
     37700  399    1
     37800  399    1
     37900  400    0
     38000  400    0
     38100  400    0
     38200  400    0
     38300  400    0
     38400  400    0
     38500  400    0
     38600  400    0
     38700  400    0
     38800  400    0
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  399    1
     40500  399    1
     40600  400    0
     40700  400    0
     40800  399    1
     40900  400    0
     41000  400    0
     41100  399    1
     41200  399    1
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  399    1
     41800  400    0
     41900  400    0
     42000  400    0
     42100  400    0
     42200  400    0
     42300  399    1
     42400  399    1
     42500  399    1
     42600  398    2
     42700  399    1
     42800  398    2
     42900  399    1
     43000  399    1
     43100  398    2
     43200  399    1
     43300  399    1
     43400  399    1
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  398    2
     44000  398    2
     44100  398    2
     44200  399    1
     44300  400    0
     44400  399    1
     44500  399    1
     44600  400    0
     44700  399    1
     44800  400    0
     44900  399    1
     45000  400    0
     45100  400    0
     45200  399    1
     45300  400    0
     45400  399    1
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  400    0
     46700  400    0
     46800  400    0
     46900  400    0
     47000  399    1
     47100  400    0
     47200  400    0
     47300  400    0
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  398    2
     47900  400    0
     48000  399    1
     48100  400    0
     48200  400    0
     48300  399    1
     48400  399    1
     48500  400    0
     48600  399    1
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  399    1
     50000  399    1
     50100  399    1
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  399    1
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  399    1
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  399    1
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  399    1
     53100  400    0
     53200  400    0
     53300  399    1
     53400  400    0
     53500  399    1
     53600  400    0
     53700  399    1
     53800  399    1
     53900  398    2
     54000  399    1
     54100  399    1
     54200  398    2
     54300  399    1
     54400  398    2
     54500  399    1
     54600  399    1
     54700  399    1
     54800  399    1
     54900  399    1
     55000  399    1
     55100  399    1
     55200  399    1
     55300  399    1
     55400  398    2
     55500  399    1
     55600  400    0
     55700  400    0
     55800  399    1
     55900  399    1
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  399    1
     56500  400    0
     56600  399    1
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  398    2
     57300  399    1
     57400  399    1
     57500  399    1
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  399    1
     58300  399    1
     58400  400    0
     58500  399    1
     58600  399    1
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  399    1
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  399    1
     59700  399    1
     59800  400    0
     59900  400    0
     60000  399    1
     60100  399    1
     60200  399    1
     60300  399    1
     60400  400    0
     60500  399    1
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
