# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.4000000000E+003   0.0000000000E+000
    100400   0.4000000000E+003   0.0000000000E+000
    100500   0.4000000000E+003   0.0000000000E+000
    100600   0.4000000000E+003   0.0000000000E+000
    100700   0.4000000000E+003   0.0000000000E+000
    100800   0.4000000000E+003   0.0000000000E+000
    100900   0.4000000000E+003   0.0000000000E+000
    101000   0.4000000000E+003   0.0000000000E+000
    101100   0.4000000000E+003   0.0000000000E+000
    101200   0.4000000000E+003   0.0000000000E+000
    101300   0.4000000000E+003   0.0000000000E+000
    101400   0.4000000000E+003   0.0000000000E+000
    101500   0.4000000000E+003   0.0000000000E+000
    101600   0.4000000000E+003   0.0000000000E+000
    101700   0.4000000000E+003   0.0000000000E+000
    101800   0.4000000000E+003   0.0000000000E+000
    101900   0.4000000000E+003   0.0000000000E+000
    102000   0.4000000000E+003   0.0000000000E+000
    102100   0.4000000000E+003   0.0000000000E+000
    102200   0.4000000000E+003   0.0000000000E+000
    102300   0.4000000000E+003   0.0000000000E+000
    102400   0.4000000000E+003   0.0000000000E+000
    102500   0.4000000000E+003   0.0000000000E+000
    102600   0.4000000000E+003   0.0000000000E+000
    102700   0.4000000000E+003   0.0000000000E+000
    102800   0.4000000000E+003   0.0000000000E+000
    102900   0.3999954426E+003   0.4557377152E-002
    103000   0.3999844714E+003   0.1552860742E-001
    103100   0.3999782498E+003   0.2175016699E-001
    103200   0.3999679656E+003   0.3203444468E-001
    103300   0.3999672572E+003   0.3274277820E-001
    103400   0.3999614561E+003   0.3854387555E-001
    103500   0.3999530167E+003   0.4698327247E-001
    103600   0.3999456918E+003   0.5430816725E-001
    103700   0.3999382386E+003   0.6176139212E-001
    103800   0.3999292535E+003   0.7074645196E-001
    103900   0.3999223485E+003   0.7765152560E-001
    104000   0.3999150579E+003   0.8494212671E-001
