# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2362533226E+005   0.1283746677E+006
       200   0.2230174612E+005   0.1296982539E+006
       300   0.2187558121E+005   0.1301244188E+006
       400   0.2133037759E+005   0.1306696224E+006
       500   0.2070155900E+005   0.1312984410E+006
       600   0.2019121339E+005   0.1318087866E+006
       700   0.1996397958E+005   0.1320360204E+006
       800   0.1982339213E+005   0.1321766079E+006
       900   0.1962203408E+005   0.1323779659E+006
      1000   0.1962324817E+005   0.1323767518E+006
      1100   0.1960535824E+005   0.1323946418E+006
      1200   0.1966759031E+005   0.1323324097E+006
      1300   0.1943549805E+005   0.1325645019E+006
      1400   0.1950763431E+005   0.1324923657E+006
      1500   0.1923010903E+005   0.1327698910E+006
      1600   0.1935893839E+005   0.1326410616E+006
      1700   0.1940877518E+005   0.1325912248E+006
      1800   0.1950192171E+005   0.1324980783E+006
      1900   0.1961987439E+005   0.1323801256E+006
      2000   0.1914389964E+005   0.1328561004E+006
      2100   0.1941007503E+005   0.1325899250E+006
      2200   0.1946225126E+005   0.1325377487E+006
      2300   0.1945662822E+005   0.1325433718E+006
      2400   0.1958820762E+005   0.1324117924E+006
      2500   0.1982760116E+005   0.1321723988E+006
      2600   0.1916445603E+005   0.1328355440E+006
      2700   0.1927487152E+005   0.1327251285E+006
      2800   0.1934778515E+005   0.1326522149E+006
      2900   0.1961170667E+005   0.1323882933E+006
      3000   0.1943946107E+005   0.1325605389E+006
      3100   0.1936137963E+005   0.1326386204E+006
      3200   0.1910883866E+005   0.1328911613E+006
      3300   0.1935536456E+005   0.1326446354E+006
      3400   0.1951949028E+005   0.1324805097E+006
      3500   0.1927957346E+005   0.1327204265E+006
      3600   0.1935752746E+005   0.1326424725E+006
      3700   0.1952563649E+005   0.1324743635E+006
      3800   0.1946236906E+005   0.1325376309E+006
      3900   0.1909392242E+005   0.1329060776E+006
      4000   0.1923514401E+005   0.1327648560E+006
      4100   0.1954989210E+005   0.1324501079E+006
      4200   0.1923744289E+005   0.1327625571E+006
      4300   0.1951041057E+005   0.1324895894E+006
      4400   0.1995973905E+005   0.1320402609E+006
      4500   0.1964866811E+005   0.1323513319E+006
      4600   0.1971324222E+005   0.1322867578E+006
      4700   0.1937165136E+005   0.1326283486E+006
      4800   0.1971616238E+005   0.1322838376E+006
      4900   0.1968620268E+005   0.1323137973E+006
      5000   0.1976843045E+005   0.1322315695E+006
      5100   0.1959602848E+005   0.1324039715E+006
      5200   0.1948001982E+005   0.1325199802E+006
      5300   0.1977538734E+005   0.1322246127E+006
      5400   0.1979521002E+005   0.1322047900E+006
      5500   0.1953650115E+005   0.1324634988E+006
      5600   0.1975313938E+005   0.1322468606E+006
      5700   0.1985290758E+005   0.1321470924E+006
      5800   0.1981761463E+005   0.1321823854E+006
      5900   0.1990923225E+005   0.1320907677E+006
      6000   0.1970344966E+005   0.1322965503E+006
      6100   0.2011118827E+005   0.1318888117E+006
      6200   0.1992415730E+005   0.1320758427E+006
      6300   0.2004259732E+005   0.1319574027E+006
      6400   0.2030447606E+005   0.1316955239E+006
      6500   0.1980376736E+005   0.1321962326E+006
      6600   0.2002386099E+005   0.1319761390E+006
      6700   0.1987292972E+005   0.1321270703E+006
      6800   0.1982388644E+005   0.1321761136E+006
      6900   0.1980450529E+005   0.1321954947E+006
      7000   0.1980577354E+005   0.1321942265E+006
      7100   0.1988830941E+005   0.1321116906E+006
      7200   0.1964209306E+005   0.1323579069E+006
      7300   0.1978131304E+005   0.1322186870E+006
      7400   0.1972124603E+005   0.1322787540E+006
      7500   0.1982994267E+005   0.1321700573E+006
      7600   0.1999036919E+005   0.1320096308E+006
      7700   0.1998389273E+005   0.1320161073E+006
      7800   0.1977310437E+005   0.1322268956E+006
      7900   0.1988489967E+005   0.1321151003E+006
      8000   0.1986331477E+005   0.1321366852E+006
      8100   0.2006244577E+005   0.1319375542E+006
      8200   0.1992097362E+005   0.1320790264E+006
      8300   0.1993799105E+005   0.1320620090E+006
      8400   0.2013668742E+005   0.1318633126E+006
      8500   0.1976100143E+005   0.1322389986E+006
      8600   0.1975868828E+005   0.1322413117E+006
      8700   0.2017149485E+005   0.1318285051E+006
      8800   0.1997035895E+005   0.1320296411E+006
      8900   0.1992171191E+005   0.1320782881E+006
      9000   0.1967992006E+005   0.1323200799E+006
      9100   0.1973158261E+005   0.1322684174E+006
      9200   0.1960965636E+005   0.1323903436E+006
      9300   0.1965405666E+005   0.1323459433E+006
      9400   0.1987637431E+005   0.1321236257E+006
      9500   0.2019802568E+005   0.1318019743E+006
      9600   0.1985224771E+005   0.1321477523E+006
      9700   0.1984152672E+005   0.1321584733E+006
      9800   0.2001876215E+005   0.1319812379E+006
      9900   0.1988534525E+005   0.1321146548E+006
     10000   0.1985968247E+005   0.1321403175E+006
     10100   0.2014624649E+005   0.1318537535E+006
     10200   0.2000627803E+005   0.1319937220E+006
     10300   0.1989591130E+005   0.1321040887E+006
     10400   0.1988351738E+005   0.1321164826E+006
     10500   0.2004295266E+005   0.1319570473E+006
     10600   0.2016376670E+005   0.1318362333E+006
     10700   0.2012468601E+005   0.1318753140E+006
     10800   0.2029220762E+005   0.1317077924E+006
     10900   0.2022341074E+005   0.1317765893E+006
     11000   0.2044344859E+005   0.1315565514E+006
     11100   0.2015693514E+005   0.1318430649E+006
     11200   0.2030307652E+005   0.1316969235E+006
     11300   0.1988864380E+005   0.1321113562E+006
     11400   0.2018781037E+005   0.1318121896E+006
     11500   0.2016142730E+005   0.1318385727E+006
     11600   0.2008909277E+005   0.1319109072E+006
     11700   0.2023606536E+005   0.1317639346E+006
     11800   0.2007983880E+005   0.1319201612E+006
     11900   0.2012469905E+005   0.1318753010E+006
     12000   0.2007016132E+005   0.1319298387E+006
     12100   0.2025236407E+005   0.1317476359E+006
     12200   0.2057415532E+005   0.1314258447E+006
     12300   0.2032662461E+005   0.1316733754E+006
     12400   0.2008272033E+005   0.1319172797E+006
     12500   0.2035148073E+005   0.1316485193E+006
     12600   0.2028959905E+005   0.1317104010E+006
     12700   0.2022436248E+005   0.1317756375E+006
     12800   0.2036922228E+005   0.1316307777E+006
     12900   0.2029920079E+005   0.1317007992E+006
     13000   0.2019904034E+005   0.1318009597E+006
     13100   0.2031793060E+005   0.1316820694E+006
     13200   0.2016884740E+005   0.1318311526E+006
     13300   0.2024521006E+005   0.1317547899E+006
     13400   0.2015787833E+005   0.1318421217E+006
     13500   0.2023615719E+005   0.1317638428E+006
     13600   0.2033211774E+005   0.1316678823E+006
     13700   0.2022556495E+005   0.1317744350E+006
     13800   0.2006475084E+005   0.1319352492E+006
     13900   0.2042472935E+005   0.1315752707E+006
     14000   0.2035995719E+005   0.1316400428E+006
     14100   0.2027066278E+005   0.1317293372E+006
     14200   0.2002748277E+005   0.1319725172E+006
     14300   0.2000069312E+005   0.1319993069E+006
     14400   0.2014091457E+005   0.1318590854E+006
     14500   0.2012909283E+005   0.1318709072E+006
     14600   0.2027766123E+005   0.1317223388E+006
     14700   0.2016940511E+005   0.1318305949E+006
     14800   0.2007026696E+005   0.1319297330E+006
     14900   0.2010107359E+005   0.1318989264E+006
     15000   0.2028876641E+005   0.1317112336E+006
     15100   0.2008620032E+005   0.1319137997E+006
     15200   0.2032891301E+005   0.1316710870E+006
     15300   0.2036328545E+005   0.1316367145E+006
     15400   0.2036530957E+005   0.1316346904E+006
     15500   0.2025234257E+005   0.1317476574E+006
     15600   0.2033648982E+005   0.1316635102E+006
     15700   0.2023335885E+005   0.1317666411E+006
     15800   0.2022336346E+005   0.1317766365E+006
     15900   0.2039385467E+005   0.1316061453E+006
     16000   0.2026158758E+005   0.1317384124E+006
