# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  307   93
       200  311   89
       300  313   87
       400  309   91
       500  318   82
       600  321   79
       700  318   82
       800  316   84
       900  317   83
      1000  317   83
      1100  319   81
      1200  318   82
      1300  314   86
      1400  313   87
      1500  313   87
      1600  313   87
      1700  315   85
      1800  315   85
      1900  316   84
      2000  320   80
      2100  320   80
      2200  321   79
      2300  320   80
      2400  321   79
      2500  323   77
      2600  323   77
      2700  321   79
      2800  323   77
      2900  321   79
      3000  320   80
      3100  320   80
      3200  322   78
      3300  315   85
      3400  318   82
      3500  322   78
      3600  323   77
      3700  320   80
      3800  322   78
      3900  323   77
      4000  322   78
      4100  320   80
      4200  318   82
      4300  316   84
      4400  314   86
      4500  317   83
      4600  317   83
      4700  313   87
      4800  314   86
      4900  315   85
      5000  316   84
      5100  316   84
      5200  313   87
      5300  314   86
      5400  311   89
      5500  313   87
      5600  312   88
      5700  311   89
      5800  309   91
      5900  311   89
      6000  311   89
      6100  311   89
      6200  310   90
      6300  309   91
      6400  308   92
      6500  310   90
      6600  311   89
      6700  309   91
      6800  309   91
      6900  309   91
      7000  312   88
      7100  307   93
      7200  307   93
      7300  309   91
      7400  311   89
      7500  309   91
      7600  308   92
      7700  307   93
      7800  309   91
      7900  311   89
      8000  316   84
      8100  319   81
      8200  319   81
      8300  312   88
      8400  310   90
      8500  312   88
      8600  313   87
      8700  314   86
      8800  311   89
      8900  311   89
      9000  308   92
      9100  307   93
      9200  311   89
      9300  313   87
      9400  311   89
      9500  310   90
      9600  311   89
      9700  313   87
      9800  314   86
      9900  310   90
     10000  313   87
     10100  313   87
     10200  314   86
     10300  316   84
     10400  316   84
     10500  314   86
     10600  314   86
     10700  314   86
     10800  312   88
     10900  311   89
     11000  309   91
     11100  309   91
     11200  307   93
     11300  310   90
     11400  309   91
     11500  311   89
     11600  309   91
     11700  310   90
     11800  315   85
     11900  319   81
     12000  319   81
     12100  319   81
     12200  317   83
     12300  317   83
     12400  316   84
     12500  318   82
     12600  320   80
     12700  318   82
     12800  321   79
     12900  323   77
     13000  318   82
     13100  314   86
     13200  315   85
     13300  318   82
     13400  318   82
     13500  319   81
     13600  318   82
     13700  319   81
     13800  317   83
     13900  320   80
     14000  321   79
     14100  318   82
     14200  319   81
     14300  318   82
     14400  320   80
     14500  319   81
     14600  319   81
     14700  317   83
     14800  317   83
     14900  317   83
     15000  316   84
     15100  317   83
     15200  318   82
     15300  314   86
     15400  309   91
     15500  311   89
     15600  309   91
     15700  312   88
     15800  306   94
     15900  307   93
     16000  313   87
     16100  314   86
     16200  317   83
     16300  318   82
     16400  317   83
     16500  318   82
     16600  318   82
     16700  317   83
     16800  319   81
     16900  318   82
     17000  316   84
     17100  317   83
     17200  316   84
     17300  319   81
     17400  315   85
     17500  318   82
     17600  318   82
     17700  320   80
     17800  320   80
     17900  320   80
     18000  319   81
     18100  322   78
     18200  326   74
     18300  327   73
     18400  324   76
     18500  324   76
     18600  324   76
     18700  319   81
     18800  323   77
     18900  323   77
     19000  324   76
     19100  322   78
     19200  323   77
     19300  320   80
     19400  321   79
     19500  318   82
     19600  317   83
     19700  315   85
     19800  312   88
     19900  310   90
     20000  310   90
     20100  310   90
     20200  312   88
     20300  314   86
     20400  313   87
     20500  308   92
     20600  307   93
     20700  309   91
     20800  309   91
     20900  307   93
     21000  304   96
     21100  304   96
     21200  306   94
     21300  307   93
     21400  305   95
     21500  302   98
     21600  302   98
     21700  301   99
     21800  303   97
     21900  304   96
     22000  305   95
     22100  306   94
     22200  305   95
     22300  304   96
     22400  306   94
     22500  305   95
     22600  303   97
     22700  302   98
     22800  305   95
     22900  299  101
     23000  295  105
     23100  291  109
     23200  291  109
     23300  288  112
     23400  287  113
     23500  282  118
     23600  284  116
     23700  281  119
     23800  282  118
     23900  277  123
     24000  277  123
     24100  279  121
     24200  279  121
     24300  281  119
     24400  282  118
     24500  280  120
     24600  281  119
     24700  282  118
     24800  281  119
     24900  279  121
     25000  278  122
     25100  276  124
     25200  278  122
     25300  279  121
     25400  280  120
     25500  277  123
     25600  278  122
     25700  279  121
     25800  279  121
     25900  278  122
     26000  277  123
     26100  278  122
     26200  279  121
     26300  279  121
     26400  276  124
     26500  277  123
     26600  282  118
     26700  282  118
     26800  282  118
     26900  282  118
     27000  280  120
     27100  282  118
     27200  281  119
     27300  282  118
     27400  280  120
     27500  280  120
     27600  280  120
     27700  280  120
     27800  281  119
     27900  281  119
     28000  279  121
     28100  283  117
     28200  282  118
     28300  279  121
     28400  279  121
     28500  275  125
     28600  278  122
     28700  281  119
     28800  284  116
     28900  283  117
     29000  281  119
     29100  282  118
     29200  280  120
     29300  277  123
