# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3079109214E+003   0.9208907861E+002
    100200   0.3073061971E+003   0.9269380294E+002
    100300   0.3072995128E+003   0.9270048724E+002
    100400   0.3079443276E+003   0.9205567243E+002
    100500   0.3085647002E+003   0.9143529977E+002
    100600   0.3092481071E+003   0.9075189290E+002
    100700   0.3097049577E+003   0.9029504226E+002
    100800   0.3099498469E+003   0.9005015310E+002
    100900   0.3102046727E+003   0.8979532727E+002
    101000   0.3104724193E+003   0.8952758067E+002
    101100   0.3104183130E+003   0.8958168700E+002
    101200   0.3103341782E+003   0.8966582176E+002
    101300   0.3101130531E+003   0.8988694691E+002
    101400   0.3099710878E+003   0.9002891220E+002
    101500   0.3100298289E+003   0.8997017110E+002
    101600   0.3101066328E+003   0.8989336715E+002
    101700   0.3101072045E+003   0.8989279552E+002
    101800   0.3101170999E+003   0.8988290015E+002
    101900   0.3101561061E+003   0.8984389393E+002
    102000   0.3102684126E+003   0.8973158738E+002
    102100   0.3102006140E+003   0.8979938601E+002
    102200   0.3101147408E+003   0.8988525917E+002
    102300   0.3100103154E+003   0.8998968461E+002
    102400   0.3100032132E+003   0.8999678677E+002
    102500   0.3099427131E+003   0.9005728694E+002
    102600   0.3098798325E+003   0.9012016749E+002
    102700   0.3097865001E+003   0.9021349993E+002
    102800   0.3097073308E+003   0.9029266923E+002
    102900   0.3096758361E+003   0.9032416395E+002
    103000   0.3096559467E+003   0.9034405334E+002
    103100   0.3096611742E+003   0.9033882584E+002
    103200   0.3097236799E+003   0.9027632008E+002
    103300   0.3097186243E+003   0.9028137568E+002
    103400   0.3096658774E+003   0.9033412259E+002
    103500   0.3097086948E+003   0.9029130523E+002
    103600   0.3097868920E+003   0.9021310802E+002
    103700   0.3098759498E+003   0.9012405016E+002
    103800   0.3099619420E+003   0.9003805797E+002
    103900   0.3100632669E+003   0.8993673306E+002
    104000   0.3101674030E+003   0.8983259697E+002
    104100   0.3102334869E+003   0.8976651310E+002
    104200   0.3102841019E+003   0.8971589808E+002
    104300   0.3103850526E+003   0.8961494737E+002
    104400   0.3105234803E+003   0.8947651968E+002
    104500   0.3106575907E+003   0.8934240926E+002
    104600   0.3107168451E+003   0.8928315488E+002
