# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5814923316E+003   0.3394598575E+002
       200   0.5892187003E+003   0.3248435055E+002
       300   0.5828664961E+003   0.3186116192E+002
       400   0.6022862905E+003   0.3303620892E+002
       500   0.6447388018E+003   0.2955620198E+002
       600   0.6388862531E+003   0.2856975938E+002
       700   0.6502171782E+003   0.2951199711E+002
       800   0.6566731420E+003   0.3014658917E+002
       900   0.6488436489E+003   0.2986646156E+002
      1000   0.6665349164E+003   0.2972774672E+002
      1100   0.6968772471E+003   0.2882724336E+002
      1200   0.6973235887E+003   0.2916520902E+002
      1300   0.6981978344E+003   0.3051951524E+002
      1400   0.6986687916E+003   0.3085540131E+002
      1500   0.6947777602E+003   0.3088288161E+002
      1600   0.7163570475E+003   0.3073482246E+002
      1700   0.6868493179E+003   0.3026006718E+002
      1800   0.6794402638E+003   0.3031403754E+002
      1900   0.6793972093E+003   0.2997344982E+002
      2000   0.6945183382E+003   0.2850172731E+002
      2100   0.6947385798E+003   0.2850024420E+002
      2200   0.7141876185E+003   0.2803270711E+002
      2300   0.7032446689E+003   0.2844378976E+002
      2400   0.6985867231E+003   0.2813290867E+002
      2500   0.7127669827E+003   0.2735895604E+002
      2600   0.7055923180E+003   0.2740382259E+002
      2700   0.7022063066E+003   0.2810919960E+002
      2800   0.7187483404E+003   0.2732234563E+002
      2900   0.7026870571E+003   0.2810607194E+002
      3000   0.6998052774E+003   0.2846642465E+002
      3100   0.6698423325E+003   0.2867512972E+002
      3200   0.7036162046E+003   0.2775837706E+002
      3300   0.6839356834E+003   0.3028112881E+002
      3400   0.6755739047E+003   0.2931830470E+002
      3500   0.6935377510E+003   0.2782422867E+002
      3600   0.7086225011E+003   0.2738474464E+002
      3700   0.6818102516E+003   0.2858919871E+002
      3800   0.7089721556E+003   0.2772426664E+002
      3900   0.7080959803E+003   0.2738804598E+002
      4000   0.6936190142E+003   0.2782368879E+002
      4100   0.6834846569E+003   0.2857745639E+002
      4200   0.7104307125E+003   0.2907819342E+002
      4300   0.6964569240E+003   0.2985209053E+002
      4400   0.6914748667E+003   0.3056694676E+002
      4500   0.6982895219E+003   0.2949923828E+002
      4600   0.7062750307E+003   0.2944552218E+002
      4700   0.7070705079E+003   0.3079725766E+002
      4800   0.7057070675E+003   0.3046777337E+002
      4900   0.7201501901E+003   0.3003332310E+002
      5000   0.6859450202E+003   0.2992603907E+002
      5100   0.6938286553E+003   0.2987033562E+002
      5200   0.6720920509E+003   0.3105048740E+002
      5300   0.6761682865E+003   0.3067903808E+002
      5400   0.6735075909E+003   0.3171959348E+002
      5500   0.6616057699E+003   0.3113250386E+002
      5600   0.6834705702E+003   0.3130441905E+002
      5700   0.6878372988E+003   0.3161121369E+002
      5800   0.6869338331E+003   0.3229500265E+002
      5900   0.7040939883E+003   0.3149443566E+002
      6000   0.7098304954E+003   0.3145470260E+002
      6100   0.6767834003E+003   0.3169434668E+002
      6200   0.6845924286E+003   0.3197414524E+002
      6300   0.6681014508E+003   0.3244098299E+002
      6400   0.6760771765E+003   0.3271658877E+002
      6500   0.6976691169E+003   0.3187802260E+002
      6600   0.7127679977E+003   0.3143464219E+002
      6700   0.6989158216E+003   0.3220685923E+002
      6800   0.6869592783E+003   0.3229481169E+002
      6900   0.6848377715E+003   0.3231078972E+002
      7000   0.6844989346E+003   0.3129678366E+002
      7100   0.6922942406E+003   0.3293031654E+002
      7200   0.6568828908E+003   0.3321144376E+002
      7300   0.6883513697E+003   0.3228438926E+002
      7400   0.6681024578E+003   0.3176188225E+002
      7500   0.6808047740E+003   0.3234148292E+002
      7600   0.6743518860E+003   0.3273015497E+002
      7700   0.6735841032E+003   0.3307457458E+002
      7800   0.6473529347E+003   0.3261333239E+002
      7900   0.6856444338E+003   0.3162745807E+002
      8000   0.6769798425E+003   0.2999122368E+002
      8100   0.6905542101E+003   0.2887030910E+002
      8200   0.6939610784E+003   0.2884699170E+002
      8300   0.7111648833E+003   0.3110770022E+002
      8400   0.7030827000E+003   0.3183943881E+002
      8500   0.7049292901E+003   0.3115043346E+002
      8600   0.7282196299E+003   0.3065773510E+002
      8700   0.7160648250E+003   0.3039846073E+002
      8800   0.7131066100E+003   0.3143234204E+002
      8900   0.7073587144E+003   0.3147173172E+002
      9000   0.6766974365E+003   0.3271173122E+002
      9100   0.6943574109E+003   0.3291495955E+002
      9200   0.6862889841E+003   0.3162267084E+002
      9300   0.6972428900E+003   0.3086543042E+002
      9400   0.6863017904E+003   0.3162257583E+002
      9500   0.6945153635E+003   0.3190082123E+002
      9600   0.7086211324E+003   0.3146301726E+002
      9700   0.6872189327E+003   0.3093729913E+002
      9800   0.6837037079E+003   0.3062312579E+002
      9900   0.7029189977E+003   0.3184059548E+002
     10000   0.6773256005E+003   0.3101066068E+002
     10100   0.6543313644E+003   0.3119120842E+002
     10200   0.6498151191E+003   0.3088654398E+002
     10300   0.6605539177E+003   0.3011603259E+002
     10400   0.6911618421E+003   0.2988901318E+002
     10500   0.6938519200E+003   0.3055005437E+002
     10600   0.6781634817E+003   0.3066409296E+002
     10700   0.6831015206E+003   0.3062754120E+002
     10800   0.7029442050E+003   0.3116422158E+002
     10900   0.6867471569E+003   0.3161927423E+002
     11000   0.6618841551E+003   0.3249130469E+002
     11100   0.6881767768E+003   0.3228569374E+002
     11200   0.6648615156E+003   0.3314505862E+002
     11300   0.6507409117E+003   0.3224398426E+002
     11400   0.6546624476E+003   0.3255115842E+002
     11500   0.6684884620E+003   0.3175883578E+002
     11600   0.6706559353E+003   0.3242062225E+002
     11700   0.6607574262E+003   0.3216077707E+002
     11800   0.6700426700E+003   0.3038449881E+002
     11900   0.6932304615E+003   0.2885196974E+002
     12000   0.6997035735E+003   0.2880828599E+002
     12100   0.6907505520E+003   0.2886895802E+002
     12200   0.6756956315E+003   0.2965925175E+002
     12300   0.6898604647E+003   0.2955750787E+002
     12400   0.6979991676E+003   0.2984145874E+002
     12500   0.6871467743E+003   0.2923543793E+002
     12600   0.7110190648E+003   0.2839356171E+002
     12700   0.7007902494E+003   0.2914182689E+002
     12800   0.6898039603E+003   0.2819164383E+002
     12900   0.6992800503E+003   0.2744418282E+002
     13000   0.6856898926E+003   0.2924569048E+002
     13100   0.6902576779E+003   0.3057564896E+002
     13200   0.6784310594E+003   0.3032149530E+002
     13300   0.6724456930E+003   0.2934127661E+002
     13400   0.6875890875E+003   0.2923233524E+002
     13500   0.6766766026E+003   0.2896812583E+002
     13600   0.6754743640E+003   0.2931903184E+002
     13700   0.7090794122E+003   0.2874665324E+002
     13800   0.6975868301E+003   0.2950403345E+002
     13900   0.7043278119E+003   0.2843671468E+002
     14000   0.7034995654E+003   0.2810079723E+002
     14100   0.7005315275E+003   0.2914356265E+002
     14200   0.6984895173E+003   0.2881640733E+002
     14300   0.6799544060E+003   0.2928655121E+002
     14400   0.6900340014E+003   0.2853216488E+002
     14500   0.6850012284E+003   0.2890889474E+002
     14600   0.6748656917E+003   0.2898123701E+002
     14700   0.6645174606E+003   0.2974312843E+002
     14800   0.6678167296E+003   0.2971803027E+002
     14900   0.6876429713E+003   0.2957311360E+002
     15000   0.6864349453E+003   0.2992253400E+002
     15100   0.6563196540E+003   0.2980677260E+002
     15200   0.6742115406E+003   0.2932827855E+002
     15300   0.6795576074E+003   0.3065371085E+002
     15400   0.6515696005E+003   0.3257726670E+002
     15500   0.7164369444E+003   0.3140985313E+002
     15600   0.7034283272E+003   0.3217456305E+002
     15700   0.6920370688E+003   0.3124161824E+002
