# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2455892183E+005   0.1274410782E+006
       200   0.2455267303E+005   0.1274473270E+006
       300   0.2497986911E+005   0.1270201309E+006
       400   0.2386549325E+005   0.1281345067E+006
       500   0.2294342369E+005   0.1290565763E+006
       600   0.2337202822E+005   0.1286279718E+006
       700   0.2275011488E+005   0.1292498851E+006
       800   0.2238477543E+005   0.1296152246E+006
       900   0.2272658164E+005   0.1292734184E+006
      1000   0.2212336937E+005   0.1298766306E+006
      1100   0.2129361076E+005   0.1307063892E+006
      1200   0.2121327278E+005   0.1307867272E+006
      1300   0.2092021115E+005   0.1310797888E+006
      1400   0.2083952934E+005   0.1311604707E+006
      1500   0.2095623898E+005   0.1310437610E+006
      1600   0.2032496062E+005   0.1316750394E+006
      1700   0.2133359252E+005   0.1306664075E+006
      1800   0.2156622775E+005   0.1304337723E+006
      1900   0.2163606299E+005   0.1303639370E+006
      2000   0.2143291166E+005   0.1305670883E+006
      2100   0.2142611714E+005   0.1305738829E+006
      2200   0.2090776590E+005   0.1310922341E+006
      2300   0.2116695774E+005   0.1308330423E+006
      2400   0.2137467982E+005   0.1306253202E+006
      2500   0.2107996384E+005   0.1309200362E+006
      2600   0.2129431095E+005   0.1307056891E+006
      2700   0.2126450217E+005   0.1307354978E+006
      2800   0.2090453832E+005   0.1310954617E+006
      2900   0.2124995385E+005   0.1307500461E+006
      3000   0.2127098876E+005   0.1307290112E+006
      3100   0.2222246858E+005   0.1297775314E+006
      3200   0.2128800443E+005   0.1307119956E+006
      3300   0.2142447576E+005   0.1305755242E+006
      3400   0.2189622097E+005   0.1301037790E+006
      3500   0.2159736057E+005   0.1304026394E+006
      3600   0.2120325307E+005   0.1307967469E+006
      3700   0.2183239421E+005   0.1301676058E+006
      3800   0.2112718357E+005   0.1308728164E+006
      3900   0.2121901923E+005   0.1307809808E+006
      4000   0.2159483026E+005   0.1304051697E+006
      4100   0.2177890906E+005   0.1302210909E+006
      4200   0.2082189753E+005   0.1311781025E+006
      4300   0.2110608755E+005   0.1308939125E+006
      4400   0.2112361103E+005   0.1308763890E+006
      4500   0.2111731265E+005   0.1308826873E+006
      4600   0.2087854945E+005   0.1311214505E+006
      4700   0.2059190507E+005   0.1314080949E+006
      4800   0.2069760499E+005   0.1313023950E+006
      4900   0.2034709380E+005   0.1316529062E+006
      5000   0.2142953208E+005   0.1305704679E+006
      5100   0.2118603880E+005   0.1308139612E+006
      5200   0.2166359319E+005   0.1303364068E+006
      5300   0.2160179117E+005   0.1303982088E+006
      5400   0.2147992730E+005   0.1305200727E+006
      5500   0.2200695556E+005   0.1299930444E+006
      5600   0.2123487399E+005   0.1307651260E+006
      5700   0.2103243618E+005   0.1309675638E+006
      5800   0.2092466364E+005   0.1310753364E+006
      5900   0.2054682234E+005   0.1314531777E+006
      6000   0.2038077285E+005   0.1316192271E+006
      6100   0.2137595881E+005   0.1306240412E+006
      6200   0.2106417796E+005   0.1309358220E+006
