# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2104992745E+005   0.1309500726E+006
    100200   0.2101596280E+005   0.1309840372E+006
    100300   0.2094789030E+005   0.1310521097E+006
    100400   0.2092642560E+005   0.1310735744E+006
    100500   0.2094786369E+005   0.1310521363E+006
    100600   0.2095720266E+005   0.1310427973E+006
    100700   0.2095652952E+005   0.1310434705E+006
    100800   0.2095491902E+005   0.1310450810E+006
    100900   0.2094978705E+005   0.1310502130E+006
    101000   0.2093244418E+005   0.1310675558E+006
    101100   0.2092933456E+005   0.1310706654E+006
    101200   0.2093603510E+005   0.1310639649E+006
    101300   0.2094811582E+005   0.1310518842E+006
    101400   0.2094537740E+005   0.1310546226E+006
    101500   0.2094267796E+005   0.1310573220E+006
    101600   0.2094653264E+005   0.1310534674E+006
    101700   0.2095102347E+005   0.1310489765E+006
    101800   0.2095916801E+005   0.1310408320E+006
    101900   0.2096380721E+005   0.1310361928E+006
    102000   0.2096375435E+005   0.1310362457E+006
    102100   0.2097403426E+005   0.1310259657E+006
    102200   0.2097566139E+005   0.1310243386E+006
    102300   0.2097099166E+005   0.1310290083E+006
    102400   0.2096712992E+005   0.1310328701E+006
    102500   0.2096377010E+005   0.1310362299E+006
    102600   0.2096459282E+005   0.1310354072E+006
    102700   0.2096671089E+005   0.1310332891E+006
    102800   0.2096762175E+005   0.1310323783E+006
    102900   0.2096646492E+005   0.1310335351E+006
    103000   0.2097028762E+005   0.1310297124E+006
    103100   0.2097288894E+005   0.1310271111E+006
    103200   0.2097570459E+005   0.1310242954E+006
    103300   0.2097613434E+005   0.1310238657E+006
    103400   0.2097575169E+005   0.1310242483E+006
    103500   0.2097784485E+005   0.1310221551E+006
    103600   0.2098352643E+005   0.1310164736E+006
    103700   0.2098595545E+005   0.1310140445E+006
    103800   0.2098536056E+005   0.1310146394E+006
    103900   0.2098447366E+005   0.1310155263E+006
    104000   0.2098376503E+005   0.1310162350E+006
    104100   0.2098277796E+005   0.1310172220E+006
    104200   0.2098131734E+005   0.1310186827E+006
    104300   0.2098111754E+005   0.1310188825E+006
    104400   0.2098149233E+005   0.1310185077E+006
    104500   0.2097873229E+005   0.1310212677E+006
    104600   0.2097700400E+005   0.1310229960E+006
    104700   0.2097546740E+005   0.1310245326E+006
    104800   0.2097227231E+005   0.1310277277E+006
    104900   0.2097070948E+005   0.1310292905E+006
    105000   0.2096941823E+005   0.1310305818E+006
    105100   0.2096862625E+005   0.1310313738E+006
    105200   0.2096862577E+005   0.1310313742E+006
    105300   0.2096858390E+005   0.1310314161E+006
    105400   0.2096800072E+005   0.1310319993E+006
    105500   0.2096702704E+005   0.1310329730E+006
    105600   0.2096699020E+005   0.1310330098E+006
    105700   0.2096417414E+005   0.1310358259E+006
    105800   0.2095952516E+005   0.1310404748E+006
    105900   0.2095598373E+005   0.1310440163E+006
    106000   0.2095326001E+005   0.1310467400E+006
    106100   0.2095056772E+005   0.1310494323E+006
    106200   0.2095076365E+005   0.1310492364E+006
    106300   0.2094776618E+005   0.1310522338E+006
    106400   0.2094367050E+005   0.1310563295E+006
    106500   0.2094069495E+005   0.1310593051E+006
    106600   0.2093646734E+005   0.1310635327E+006
    106700   0.2093557899E+005   0.1310644210E+006
    106800   0.2093395526E+005   0.1310660447E+006
    106900   0.2092970546E+005   0.1310702945E+006
    107000   0.2092771923E+005   0.1310722808E+006
    107100   0.2092696025E+005   0.1310730397E+006
    107200   0.2092805032E+005   0.1310719497E+006
    107300   0.2092757426E+005   0.1310724257E+006
    107400   0.2092746944E+005   0.1310725306E+006
    107500   0.2092746578E+005   0.1310725342E+006
    107600   0.2092729566E+005   0.1310727043E+006
    107700   0.2092618219E+005   0.1310738178E+006
    107800   0.2092522488E+005   0.1310747751E+006
    107900   0.2092460224E+005   0.1310753978E+006
    108000   0.2092339326E+005   0.1310766067E+006
    108100   0.2092272796E+005   0.1310772720E+006
    108200   0.2092194448E+005   0.1310780555E+006
    108300   0.2092327592E+005   0.1310767241E+006
    108400   0.2092237166E+005   0.1310776283E+006
    108500   0.2092072981E+005   0.1310792702E+006
    108600   0.2092133612E+005   0.1310786639E+006
    108700   0.2092102121E+005   0.1310789788E+006
    108800   0.2092088266E+005   0.1310791173E+006
    108900   0.2092302674E+005   0.1310769733E+006
    109000   0.2092428265E+005   0.1310757173E+006
    109100   0.2092569256E+005   0.1310743074E+006
    109200   0.2092623099E+005   0.1310737690E+006
    109300   0.2092736370E+005   0.1310726363E+006
    109400   0.2092798525E+005   0.1310720147E+006
    109500   0.2092922459E+005   0.1310707754E+006
    109600   0.2092964009E+005   0.1310703599E+006
    109700   0.2092940094E+005   0.1310705991E+006
    109800   0.2093248009E+005   0.1310675199E+006
    109900   0.2093416765E+005   0.1310658324E+006
    110000   0.2093413825E+005   0.1310658617E+006
    110100   0.2093197057E+005   0.1310680294E+006
    110200   0.2093030758E+005   0.1310696924E+006
    110300   0.2093047627E+005   0.1310695237E+006
    110400   0.2093053983E+005   0.1310694602E+006
    110500   0.2093223014E+005   0.1310677699E+006
    110600   0.2093347609E+005   0.1310665239E+006
    110700   0.2093518174E+005   0.1310648183E+006
    110800   0.2093566489E+005   0.1310643351E+006
    110900   0.2093598480E+005   0.1310640152E+006
    111000   0.2093697620E+005   0.1310630238E+006
    111100   0.2093756117E+005   0.1310624388E+006
    111200   0.2093835434E+005   0.1310616457E+006
    111300   0.2093923384E+005   0.1310607662E+006
    111400   0.2093850495E+005   0.1310614950E+006
    111500   0.2093782808E+005   0.1310621719E+006
    111600   0.2093743085E+005   0.1310625691E+006
    111700   0.2093727038E+005   0.1310627296E+006
    111800   0.2093816823E+005   0.1310618318E+006
    111900   0.2093834089E+005   0.1310616591E+006
    112000   0.2093925200E+005   0.1310607480E+006
    112100   0.2093969108E+005   0.1310603089E+006
    112200   0.2093966674E+005   0.1310603333E+006
    112300   0.2093874270E+005   0.1310612573E+006
