# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990059561E+003   0.9940438912E+000
    100200   0.3990039140E+003   0.9960860475E+000
    100300   0.3990050547E+003   0.9949452950E+000
    100400   0.3990051195E+003   0.9948804915E+000
    100500   0.3990049814E+003   0.9950185861E+000
    100600   0.3990049508E+003   0.9950491838E+000
    100700   0.3990045452E+003   0.9954547580E+000
    100800   0.3990044186E+003   0.9955813508E+000
    100900   0.3990048704E+003   0.9951295892E+000
    101000   0.3990047164E+003   0.9952835753E+000
    101100   0.3990046281E+003   0.9953718588E+000
    101200   0.3990047504E+003   0.9952495826E+000
    101300   0.3990047830E+003   0.9952170418E+000
    101400   0.3990048350E+003   0.9951650425E+000
    101500   0.3990051575E+003   0.9948424622E+000
    101600   0.3990054893E+003   0.9945107354E+000
    101700   0.3990058077E+003   0.9941923133E+000
    101800   0.3990056374E+003   0.9943625752E+000
    101900   0.3990055270E+003   0.9944729643E+000
    102000   0.3990056516E+003   0.9943484455E+000
    102100   0.3990061113E+003   0.9938887393E+000
    102200   0.3990061856E+003   0.9938143871E+000
    102300   0.3990059745E+003   0.9940255033E+000
    102400   0.3990059564E+003   0.9940436186E+000
    102500   0.3990058604E+003   0.9941396085E+000
    102600   0.3990057692E+003   0.9942308493E+000
    102700   0.3990056512E+003   0.9943487652E+000
    102800   0.3990054737E+003   0.9945263411E+000
    102900   0.3990053889E+003   0.9946111015E+000
    103000   0.3990055785E+003   0.9944215036E+000
    103100   0.3990055017E+003   0.9944982657E+000
    103200   0.3990053801E+003   0.9946199013E+000
    103300   0.3990081300E+003   0.9918700113E+000
    103400   0.3990081475E+003   0.9918524560E+000
    103500   0.3990259258E+003   0.9740742262E+000
    103600   0.3990532512E+003   0.9467487773E+000
    103700   0.3990622106E+003   0.9377894136E+000
    103800   0.3990607111E+003   0.9392889113E+000
    103900   0.3990592300E+003   0.9407699864E+000
    104000   0.3990578677E+003   0.9421323161E+000
    104100   0.3990565795E+003   0.9434204962E+000
    104200   0.3990553102E+003   0.9446897655E+000
    104300   0.3990540129E+003   0.9459871215E+000
    104400   0.3990527875E+003   0.9472124683E+000
    104500   0.3990515531E+003   0.9484469357E+000
    104600   0.3990506255E+003   0.9493745294E+000
    104700   0.3990496459E+003   0.9503540898E+000
    104800   0.3990486450E+003   0.9513549546E+000
    104900   0.3990476810E+003   0.9523190322E+000
    105000   0.3990467866E+003   0.9532133848E+000
    105100   0.3990460670E+003   0.9539330148E+000
    105200   0.3990452074E+003   0.9547926334E+000
    105300   0.3990444760E+003   0.9555240456E+000
    105400   0.3990436536E+003   0.9563464066E+000
    105500   0.3990430012E+003   0.9569987773E+000
    105600   0.3990429874E+003   0.9570125569E+000
    105700   0.3990424565E+003   0.9575435169E+000
    105800   0.3990419319E+003   0.9580681302E+000
    105900   0.3990412405E+003   0.9587594930E+000
    106000   0.3990404620E+003   0.9595379671E+000
    106100   0.3990399679E+003   0.9600321349E+000
    106200   0.3990393113E+003   0.9606886508E+000
    106300   0.3990386893E+003   0.9613107193E+000
    106400   0.3990380426E+003   0.9619574005E+000
    106500   0.3990374454E+003   0.9625545661E+000
    106600   0.3990368128E+003   0.9631872281E+000
    106700   0.3990362509E+003   0.9637491275E+000
    106800   0.3990357519E+003   0.9642480539E+000
    106900   0.3990353006E+003   0.9646993530E+000
    107000   0.3990348051E+003   0.9651948885E+000
    107100   0.3990342827E+003   0.9657173294E+000
    107200   0.3990338714E+003   0.9661285972E+000
    107300   0.3990336286E+003   0.9663713528E+000
    107400   0.3990332388E+003   0.9667611552E+000
    107500   0.3990329150E+003   0.9670850082E+000
    107600   0.3990325973E+003   0.9674026794E+000
    107700   0.3990321796E+003   0.9678203941E+000
    107800   0.3990317545E+003   0.9682454945E+000
    107900   0.3990315106E+003   0.9684894397E+000
    108000   0.3990312187E+003   0.9687813242E+000
    108100   0.3990309064E+003   0.9690935579E+000
    108200   0.3990307425E+003   0.9692575365E+000
    108300   0.3990304093E+003   0.9695907082E+000
    108400   0.3990301166E+003   0.9698834434E+000
    108500   0.3990297923E+003   0.9702077448E+000
    108600   0.3990294635E+003   0.9705364711E+000
    108700   0.3990291941E+003   0.9708059430E+000
    108800   0.3990289174E+003   0.9710825872E+000
    108900   0.3990287498E+003   0.9712501996E+000
    109000   0.3990285118E+003   0.9714881714E+000
    109100   0.3990282131E+003   0.9717869399E+000
    109200   0.3990279955E+003   0.9720044893E+000
