# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6264353523E+003   0.3005546991E+002
       200   0.6871110563E+003   0.2407508044E+002
       300   0.7714113455E+003   0.1846278028E+002
       400   0.8071277581E+003   0.1626012739E+002
       500   0.8189984154E+003   0.1587782050E+002
       600   0.8307844656E+003   0.1515213416E+002
       700   0.8459564487E+003   0.1511109717E+002
       800   0.8518890400E+003   0.1475052709E+002
       900   0.8690377808E+003   0.1401862377E+002
      1000   0.8684377020E+003   0.1402003024E+002
      1100   0.8714433874E+003   0.1401300779E+002
      1200   0.8666971905E+003   0.1402412226E+002
      1300   0.8745516799E+003   0.1400580370E+002
      1400   0.8800054048E+003   0.1399330418E+002
      1500   0.8696951942E+003   0.1401708548E+002
      1600   0.8893388421E+003   0.1328413800E+002
      1700   0.8816250126E+003   0.1330069766E+002
      1800   0.8899299512E+003   0.1328288256E+002
      1900   0.8771868195E+003   0.1365519678E+002
      2000   0.8786522813E+003   0.1330716819E+002
      2100   0.8830571833E+003   0.1329759814E+002
      2200   0.8801433801E+003   0.1364859031E+002
      2300   0.8834721205E+003   0.1329670228E+002
      2400   0.8888755662E+003   0.1328512327E+002
      2500   0.8996665134E+003   0.1326247410E+002
      2600   0.8869264051E+003   0.1328928152E+002
      2700   0.8692239257E+003   0.1367324604E+002
      2800   0.8985085581E+003   0.1360866343E+002
      2900   0.8927950278E+003   0.1327682441E+002
      3000   0.8963330607E+003   0.1292524487E+002
      3100   0.8938108874E+003   0.1293040684E+002
      3200   0.8876887389E+003   0.1294307612E+002
      3300   0.8907445439E+003   0.1293672752E+002
      3400   0.8829885735E+003   0.1295293910E+002
      3500   0.8956238378E+003   0.1292669303E+002
      3600   0.8917019284E+003   0.1327913050E+002
      3700   0.8864782585E+003   0.1329024053E+002
      3800   0.8915445359E+003   0.1293507370E+002
      3900   0.8849916263E+003   0.1294872118E+002
      4000   0.8834154753E+003   0.1329682452E+002
      4100   0.8980873219E+003   0.1292167404E+002
      4200   0.8865494938E+003   0.1329008802E+002
      4300   0.8892992954E+003   0.1293972389E+002
      4400   0.8864492788E+003   0.1260075613E+002
      4500   0.8884030415E+003   0.1259677448E+002
      4600   0.8880337924E+003   0.1259752545E+002
      4700   0.8910111537E+003   0.1259149041E+002
      4800   0.8795633196E+003   0.1296020276E+002
      4900   0.8966018737E+003   0.1258028181E+002
      5000   0.8869613993E+003   0.1225455416E+002
      5100   0.8843904808E+003   0.1225968917E+002
      5200   0.9095453605E+003   0.1186653819E+002
      5300   0.8833554339E+003   0.1226176618E+002
      5400   0.8923096808E+003   0.1189881707E+002
      5500   0.8903888948E+003   0.1224776101E+002
      5600   0.8850324438E+003   0.1191287801E+002
      5700   0.8966840192E+003   0.1189049056E+002
      5800   0.8871059423E+003   0.1190884474E+002
      5900   0.8870738742E+003   0.1190890695E+002
      6000   0.8837640024E+003   0.1191535601E+002
      6100   0.8908221774E+003   0.1190166983E+002
      6200   0.8885504362E+003   0.1225139730E+002
      6300   0.8949031900E+003   0.1189386912E+002
      6400   0.8908059370E+003   0.1224693853E+002
      6500   0.8828436766E+003   0.1191715904E+002
      6600   0.8932149424E+003   0.1189708626E+002
      6700   0.9032914269E+003   0.1153319301E+002
      6800   0.9000646329E+003   0.1153906712E+002
      6900   0.8921663950E+003   0.1189909140E+002
      7000   0.8904918588E+003   0.1155678019E+002
      7100   0.8906072910E+003   0.1155656400E+002
      7200   0.9017924520E+003   0.1188088346E+002
      7300   0.8976497441E+003   0.1154349480E+002
      7400   0.8977884276E+003   0.1154323979E+002
      7500   0.8877914850E+003   0.1156185593E+002
      7600   0.8936091387E+003   0.1155096444E+002
      7700   0.8940471919E+003   0.1155015090E+002
      7800   0.8878041186E+003   0.1086969412E+002
      7900   0.8946656433E+003   0.1120341656E+002
      8000   0.8891755285E+003   0.1086725146E+002
      8100   0.8768038592E+003   0.1123638029E+002
      8200   0.8910001176E+003   0.1086401496E+002
      8300   0.8852247061E+003   0.1087431191E+002
      8400   0.8862243509E+003   0.1121880517E+002
      8500   0.8876360935E+003   0.1086999399E+002
      8600   0.8890851178E+003   0.1086741222E+002
      8700   0.8845662263E+003   0.1087549570E+002
      8800   0.8883144012E+003   0.1086878423E+002
      8900   0.9036856456E+003   0.1084192602E+002
      9000   0.8934020719E+003   0.1085977740E+002
      9100   0.8978716188E+003   0.1085196119E+002
      9200   0.9008080498E+003   0.1084687432E+002
      9300   0.8996049922E+003   0.1084895383E+002
      9400   0.8908098977E+003   0.1086435167E+002
      9500   0.8906358320E+003   0.1121072131E+002
      9600   0.8794590969E+003   0.1088474615E+002
      9700   0.8977271399E+003   0.1050623803E+002
      9800   0.8849320972E+003   0.1018130734E+002
      9900   0.8849202752E+003   0.1052823067E+002
     10000   0.8730452674E+003   0.1054928551E+002
     10100   0.8778820157E+003   0.1019335616E+002
     10200   0.8868375614E+003   0.1017808855E+002
     10300   0.8920399163E+003   0.9822573784E+001
     10400   0.8859967893E+003   0.9484987495E+001
     10500   0.8930683171E+003   0.9473893021E+001
     10600   0.8955478329E+003   0.9470050473E+001
     10700   0.8927700755E+003   0.9474356860E+001
     10800   0.8882661103E+003   0.9481405086E+001
     10900   0.8825330516E+003   0.9490496239E+001
     11000   0.8791597273E+003   0.9843671599E+001
     11100   0.9008162478E+003   0.9461966335E+001
     11200   0.8799659281E+003   0.9842330227E+001
     11300   0.8996649327E+003   0.9463723715E+001
     11400   0.8844717640E+003   0.9487406798E+001
     11500   0.8943482794E+003   0.9124674230E+001
     11600   0.8898469111E+003   0.9131453425E+001
     11700   0.8878433673E+003   0.9482070846E+001
     11800   0.8894403464E+003   0.9132069601E+001
     11900   0.8766820843E+003   0.9151739571E+001
     12000   0.8839207514E+003   0.9488283283E+001
     12100   0.8842895717E+003   0.9139932301E+001
     12200   0.8994206784E+003   0.9117128217E+001
     12300   0.8826986956E+003   0.9490231668E+001
     12400   0.8947887318E+003   0.9124015097E+001
     12500   0.8808986891E+003   0.9145166197E+001
     12600   0.8940884361E+003   0.9125063433E+001
     12700   0.9016200091E+003   0.9113886583E+001
     12800   0.8917924674E+003   0.9128513726E+001
     12900   0.8924994890E+003   0.9474777996E+001
     13000   0.8925811056E+003   0.9127326295E+001
     13100   0.8912936773E+003   0.9476658265E+001
     13200   0.8910214185E+003   0.9477083616E+001
     13300   0.8905348834E+003   0.9477844476E+001
     13400   0.8939827127E+003   0.9125221864E+001
     13500   0.9063471946E+003   0.9106980039E+001
     13600   0.8974341240E+003   0.9120071891E+001
     13700   0.8837950096E+003   0.8792625307E+001
     13800   0.9028246416E+003   0.8765055107E+001
     13900   0.8939010907E+003   0.9125344207E+001
     14000   0.8929021136E+003   0.8779262652E+001
     14100   0.8952363543E+003   0.8428157171E+001
     14200   0.8892594113E+003   0.8088196170E+001
     14300   0.8908048101E+003   0.8086104785E+001
     14400   0.8877665912E+003   0.7741542800E+001
     14500   0.8828658979E+003   0.8096938001E+001
     14600   0.8915832660E+003   0.7736580647E+001
     14700   0.8834035117E+003   0.7398075962E+001
     14800   0.8926071067E+003   0.7386564798E+001
     14900   0.8937768997E+003   0.7036217308E+001
     15000   0.8928253119E+003   0.6688108066E+001
     15100   0.8954361099E+003   0.7034267691E+001
     15200   0.8928492370E+003   0.7037310968E+001
     15300   0.8882568245E+003   0.7042763870E+001
     15400   0.8987184896E+003   0.6332345272E+001
     15500   0.9058686891E+003   0.5975815909E+001
     15600   0.9001164542E+003   0.6330875016E+001
     15700   0.8912552287E+003   0.6340284295E+001
     15800   0.8943388879E+003   0.6336985582E+001
     15900   0.8925739738E+003   0.6338870371E+001
     16000   0.9016968879E+003   0.5979927793E+001
     16100   0.8907919789E+003   0.5990885558E+001
     16200   0.9022180518E+003   0.6328674590E+001
     16300   0.8952827933E+003   0.5986335777E+001
     16400   0.8955869081E+003   0.6335657952E+001
     16500   0.8923208149E+003   0.6339141428E+001
     16600   0.8993425069E+003   0.5982267722E+001
     16700   0.8915650677E+003   0.5990098558E+001
     16800   0.8905220952E+003   0.6341072426E+001
     16900   0.9054970009E+003   0.5976180493E+001
     17000   0.8822717850E+003   0.6350045755E+001
     17100   0.8997534872E+003   0.5981858250E+001
     17200   0.8876902557E+003   0.5994058975E+001
     17300   0.8973127300E+003   0.6333829038E+001
     17400   0.8887375772E+003   0.5992984593E+001
     17500   0.8936420718E+003   0.5987991940E+001
     17600   0.8881194596E+003   0.6343665803E+001
     17700   0.8814273897E+003   0.6350975075E+001
     17800   0.8882564073E+003   0.5993477833E+001
     17900   0.8937495949E+003   0.5637876666E+001
     18000   0.8848706914E+003   0.5646454276E+001
     18100   0.8869267849E+003   0.5644450339E+001
     18200   0.8963872946E+003   0.5635366151E+001
     18300   0.8902922951E+003   0.5641193214E+001
     18400   0.8884073513E+003   0.5643013950E+001
     18500   0.8997386715E+003   0.5632200794E+001
     18600   0.8900663870E+003   0.5641410959E+001
     18700   0.8945128230E+003   0.5987112123E+001
     18800   0.8886835415E+003   0.5642746612E+001
     18900   0.8874272484E+003   0.5994329237E+001
     19000   0.8966998567E+003   0.5284953667E+001
     19100   0.8836876191E+003   0.5296752157E+001
     19200   0.8916780287E+003   0.5639860339E+001
     19300   0.8908562886E+003   0.5290203027E+001
     19400   0.8854587552E+003   0.5295122711E+001
     19500   0.8974377554E+003   0.5634371070E+001
     19600   0.8893845464E+003   0.5642068932E+001
     19700   0.8842126712E+003   0.5647097874E+001
     19800   0.8938641329E+003   0.5287491165E+001
     19900   0.8829013802E+003   0.5648383726E+001
     20000   0.8961707388E+003   0.5285425736E+001
     20100   0.8934064045E+003   0.5287902494E+001
     20200   0.9004274927E+003   0.5281646032E+001
     20300   0.8872175064E+003   0.5644167856E+001
     20400   0.8916014341E+003   0.5639933887E+001
     20500   0.8919434407E+003   0.5289220422E+001
     20600   0.8927485314E+003   0.5638833932E+001
     20700   0.8812855582E+003   0.5649974273E+001
     20800   0.8884000067E+003   0.5643021062E+001
     20900   0.8907615693E+003   0.5290288768E+001
     21000   0.8861929606E+003   0.4943455085E+001
     21100   0.8901005538E+003   0.5290887716E+001
     21200   0.8890125513E+003   0.4941044855E+001
     21300   0.8919191537E+003   0.4938578632E+001
     21400   0.8953655777E+003   0.4584935139E+001
     21500   0.8911652112E+003   0.4236968923E+001
     21600   0.8970930220E+003   0.4232669415E+001
     21700   0.9069359977E+003   0.4225673041E+001
     21800   0.9007834108E+003   0.4230025655E+001
     21900   0.9127934278E+003   0.4221591910E+001
     22000   0.9035239850E+003   0.4578632798E+001
     22100   0.8809958161E+003   0.4596363673E+001
     22200   0.8904768702E+003   0.4588775470E+001
     22300   0.8988524932E+003   0.4582225385E+001
     22400   0.9005201546E+003   0.4580937953E+001
     22500   0.8865228353E+003   0.4240382447E+001
     22600   0.8916968171E+003   0.4236580652E+001
     22700   0.8847835128E+003   0.4593309652E+001
     22800   0.8977082384E+003   0.4583111936E+001
     22900   0.8870483707E+003   0.3888209891E+001
     23000   0.8868579419E+003   0.3888339311E+001
     23100   0.8930494653E+003   0.4235595115E+001
     23200   0.8897647761E+003   0.4237994329E+001
     23300   0.8903686137E+003   0.4237551739E+001
     23400   0.8906468841E+003   0.4237348011E+001
     23500   0.8806772604E+003   0.3540127022E+001
     23600   0.8842915426E+003   0.3537860114E+001
     23700   0.8821257644E+003   0.3891576164E+001
     23800   0.8795516674E+003   0.3540837405E+001
     23900   0.8837566553E+003   0.3538194248E+001
     24000   0.8804126948E+003   0.3187546193E+001
     24100   0.8853857674E+003   0.3184732545E+001
     24200   0.8897564851E+003   0.3182289700E+001
     24300   0.8901491827E+003   0.3182071574E+001
     24400   0.9033369338E+003   0.3526259946E+001
     24500   0.8962535879E+003   0.3178709210E+001
     24600   0.8940243844E+003   0.3531860771E+001
     24700   0.8927851684E+003   0.3180613134E+001
     24800   0.8950551933E+003   0.3179365121E+001
     24900   0.8901884069E+003   0.3534207186E+001
     25000   0.8962726050E+003   0.3530496334E+001
     25100   0.8952932778E+003   0.3179234650E+001
     25200   0.8909333088E+003   0.3181636690E+001
     25300   0.8902306493E+003   0.3182026350E+001
     25400   0.8823706338E+003   0.3186434058E+001
     25500   0.9026940727E+003   0.2823520025E+001
     25600   0.9028727056E+003   0.3175122567E+001
     25700   0.8937535525E+003   0.2827855619E+001
     25800   0.8858166279E+003   0.2831789352E+001
     25900   0.8839877413E+003   0.2832707379E+001
     26000   0.8903381550E+003   0.3181966687E+001
     26100   0.8896512090E+003   0.2829878711E+001
     26200   0.8921574765E+003   0.2828640178E+001
     26300   0.8977441420E+003   0.2825908117E+001
     26400   0.8960073539E+003   0.3178843815E+001
     26500   0.8850608239E+003   0.3184915274E+001
     26600   0.8881262475E+003   0.2830636263E+001
     26700   0.8968379623E+003   0.2826348598E+001
     26800   0.8840116467E+003   0.2832695351E+001
     26900   0.8983138408E+003   0.2825631719E+001
     27000   0.8916808321E+003   0.3181222930E+001
     27100   0.8995181444E+003   0.3176932665E+001
     27200   0.8962895166E+003   0.3178689577E+001
     27300   0.8922067130E+003   0.2828615927E+001
     27400   0.8983976994E+003   0.2473364571E+001
     27500   0.8952270857E+003   0.2827134165E+001
     27600   0.9051608926E+003   0.2470511406E+001
     27700   0.9063701118E+003   0.2470006450E+001
     27800   0.8987605909E+003   0.2473210220E+001
     27900   0.8991477864E+003   0.2473045691E+001
     28000   0.8928859616E+003   0.2475726730E+001
     28100   0.9008557565E+003   0.2472321879E+001
     28200   0.8880714911E+003   0.2830663520E+001
     28300   0.8860578461E+003   0.2831668598E+001
     28400   0.8878332129E+003   0.2477921986E+001
     28500   0.8919192441E+003   0.2476144514E+001
     28600   0.8996350676E+003   0.2824992261E+001
     28700   0.8891035288E+003   0.2477367360E+001
     28800   0.8932528481E+003   0.2475568448E+001
     28900   0.8959515511E+003   0.2474408771E+001
     29000   0.9005612736E+003   0.2472446451E+001
     29100   0.8910318211E+003   0.2476528952E+001
     29200   0.8898421632E+003   0.2829784062E+001
     29300   0.8848190682E+003   0.2479245352E+001
     29400   0.8905624306E+003   0.2476732653E+001
     29500   0.8920451060E+003   0.2476090061E+001
     29600   0.9010477057E+003   0.2472240732E+001
     29700   0.8961889929E+003   0.2121671502E+001
     29800   0.8844086584E+003   0.2126074075E+001
     29900   0.8906380586E+003   0.1770477975E+001
     30000   0.8797531470E+003   0.1773924771E+001
     30100   0.8769308835E+003   0.1774834667E+001
     30200   0.8853461859E+003   0.2125718732E+001
     30300   0.8825032984E+003   0.1773044612E+001
     30400   0.8797111662E+003   0.1773938256E+001
     30500   0.8848743916E+003   0.1772290853E+001
     30600   0.8859063182E+003   0.1771964268E+001
     30700   0.8855068821E+003   0.2125657912E+001
     30800   0.8714174970E+003   0.1421885319E+001
     30900   0.8853915897E+003   0.1772127059E+001
     31000   0.8756421917E+003   0.1775252403E+001
     31100   0.8814694175E+003   0.1419270868E+001
     31200   0.8710282041E+003   0.1421987982E+001
     31300   0.8787438397E+003   0.1774249393E+001
     31400   0.8727518896E+003   0.1421534225E+001
     31500   0.8771851650E+003   0.1420376678E+001
     31600   0.8827633277E+003   0.1418939342E+001
     31700   0.8883276370E+003   0.1417526402E+001
     31800   0.8932409784E+003   0.1062642993E+001
     31900   0.8804699375E+003   0.1419527728E+001
     32000   0.8849942890E+003   0.1064204170E+001
     32100   0.8875111464E+003   0.1063724141E+001
     32200   0.8836985477E+003   0.1064452537E+001
     32300   0.8750810646E+003   0.1066126062E+001
     32400   0.8821039328E+003   0.1064759354E+001
     32500   0.8733727891E+003   0.1066462367E+001
     32600   0.8778234677E+003   0.1065589347E+001
     32700   0.8909905869E+003   0.1063065694E+001
     32800   0.8784549434E+003   0.1065466312E+001
     32900   0.8845285128E+003   0.7098135919E+000
     33000   0.8883923065E+003   0.7093209431E+000
     33100   0.8876275295E+003   0.7094180605E+000
     33200   0.8941453196E+003   0.7085965449E+000
     33300   0.9014590200E+003   0.1061120081E+001
     33400   0.8827240899E+003   0.1064639878E+001
     33500   0.8825707978E+003   0.1418988601E+001
     33600   0.8872832554E+003   0.1417790036E+001
     33700   0.8912946959E+003   0.1063008427E+001
     33800   0.8933371011E+003   0.1416271772E+001
     33900   0.8858598447E+003   0.1418150509E+001
     34000   0.8912935797E+003   0.1063008637E+001
     34100   0.8871800924E+003   0.1417816116E+001
     34200   0.8783451446E+003   0.1065487690E+001
     34300   0.8937644122E+003   0.7086441736E+000
     34400   0.8838511456E+003   0.1064423243E+001
     34500   0.8973833675E+003   0.7081935484E+000
     34600   0.8946006111E+003   0.7085396768E+000
     34700   0.8826645899E+003   0.7100530385E+000
     34800   0.8871403049E+003   0.1063794671E+001
     34900   0.8865537839E+003   0.1063906362E+001
     35000   0.8880944985E+003   0.1063613331E+001
     35100   0.8837867894E+003   0.1064435596E+001
     35200   0.8885061882E+003   0.7093064980E+000
     35300   0.8876304354E+003   0.7094176912E+000
     35400   0.8846922658E+003   0.1064261986E+001
     35500   0.8891472050E+003   0.7092252699E+000
     35600   0.8960291925E+003   0.7083616744E+000
     35700   0.8767176132E+003   0.7108249141E+000
     35800   0.8821951238E+003   0.7101135329E+000
     35900   0.8786469071E+003   0.3554303086E+000
     36000   0.8759817481E+003   0.3556049345E+000
     36100   0.8948231321E+003   0.3543962573E+000
     36200   0.8859475130E+003   0.3549582009E+000
     36300   0.8830588883E+003   0.3551439163E+000
     36400   0.8939761202E+003   0.3544493265E+000
     36500   0.8938681572E+003   0.0000000000E+000
     36600   0.8916234762E+003   0.0000000000E+000
     36700   0.8853696629E+003   0.3549952395E+000
