# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2353953701E+005   0.1284604630E+006
       200   0.2254406406E+005   0.1294559359E+006
       300   0.2098495948E+005   0.1310150405E+006
       400   0.2040214790E+005   0.1315978521E+006
       500   0.2016323467E+005   0.1318367653E+006
       600   0.1998917002E+005   0.1320108300E+006
       700   0.1963067006E+005   0.1323693299E+006
       800   0.1954856618E+005   0.1324514338E+006
       900   0.1926986874E+005   0.1327301313E+006
      1000   0.1928318396E+005   0.1327168160E+006
      1100   0.1921667455E+005   0.1327833255E+006
      1200   0.1932190867E+005   0.1326780913E+006
      1300   0.1914837550E+005   0.1328516245E+006
      1400   0.1902970581E+005   0.1329702942E+006
      1500   0.1925530240E+005   0.1327446976E+006
      1600   0.1893460384E+005   0.1330653962E+006
      1700   0.1910027326E+005   0.1328997267E+006
      1800   0.1892202710E+005   0.1330779729E+006
      1900   0.1914388239E+005   0.1328561176E+006
      2000   0.1916489493E+005   0.1328351051E+006
      2100   0.1906929582E+005   0.1329307042E+006
      2200   0.1907957463E+005   0.1329204254E+006
      2300   0.1906033961E+005   0.1329396604E+006
      2400   0.1894447242E+005   0.1330555276E+006
      2500   0.1871724511E+005   0.1332827549E+006
      2600   0.1898610590E+005   0.1330138941E+006
      2700   0.1931925803E+005   0.1326807420E+006
      2800   0.1868959528E+005   0.1333104047E+006
      2900   0.1886130425E+005   0.1331386957E+006
      3000   0.1883875173E+005   0.1331612483E+006
      3100   0.1889191129E+005   0.1331080887E+006
      3200   0.1902220368E+005   0.1329777963E+006
      3300   0.1895694575E+005   0.1330430542E+006
      3400   0.1912345924E+005   0.1328765408E+006
      3500   0.1885366968E+005   0.1331463303E+006
      3600   0.1888442552E+005   0.1331155745E+006
      3700   0.1899570406E+005   0.1330042959E+006
      3800   0.1893993549E+005   0.1330600645E+006
      3900   0.1908017601E+005   0.1329198240E+006
      4000   0.1906156177E+005   0.1329384382E+006
      4100   0.1880195342E+005   0.1331980466E+006
      4200   0.1899417773E+005   0.1330058223E+006
      4300   0.1898775371E+005   0.1330122463E+006
      4400   0.1910127714E+005   0.1328987229E+006
      4500   0.1905926989E+005   0.1329407301E+006
      4600   0.1906719484E+005   0.1329328052E+006
      4700   0.1900348079E+005   0.1329965192E+006
      4800   0.1919793109E+005   0.1328020689E+006
      4900   0.1888498545E+005   0.1331150145E+006
      5000   0.1914269403E+005   0.1328573060E+006
      5100   0.1919834174E+005   0.1328016583E+006
      5200   0.1871852551E+005   0.1332814745E+006
      5300   0.1922083686E+005   0.1327791631E+006
      5400   0.1908008889E+005   0.1329199111E+006
      5500   0.1906900545E+005   0.1329309946E+006
      5600   0.1923697617E+005   0.1327630238E+006
      5700   0.1898700954E+005   0.1330129905E+006
      5800   0.1919201216E+005   0.1328079878E+006
      5900   0.1919270596E+005   0.1328072940E+006
      6000   0.1926458646E+005   0.1327354135E+006
      6100   0.1911194901E+005   0.1328880510E+006
      6200   0.1910846024E+005   0.1328915398E+006
      6300   0.1902479309E+005   0.1329752069E+006
      6400   0.1906007805E+005   0.1329399220E+006
      6500   0.1928466894E+005   0.1327153311E+006
      6600   0.1906075147E+005   0.1329392485E+006
      6700   0.1889962073E+005   0.1331003793E+006
      6800   0.1896737718E+005   0.1330326228E+006
      6900   0.1908315324E+005   0.1329168468E+006
      7000   0.1917127619E+005   0.1328287238E+006
      7100   0.1916879139E+005   0.1328312086E+006
      7200   0.1887945280E+005   0.1331205472E+006
      7300   0.1901840388E+005   0.1329815961E+006
      7400   0.1901546606E+005   0.1329845339E+006
      7500   0.1922958900E+005   0.1327704110E+006
      7600   0.1910439882E+005   0.1328956012E+006
      7700   0.1909503830E+005   0.1329049617E+006
      7800   0.1933410727E+005   0.1326658927E+006
      7900   0.1913383267E+005   0.1328661673E+006
      8000   0.1930428753E+005   0.1326957125E+006
      8100   0.1952361698E+005   0.1324763830E+006
      8200   0.1926475622E+005   0.1327352438E+006
      8300   0.1939044397E+005   0.1326095560E+006
      8400   0.1931608255E+005   0.1326839175E+006
      8500   0.1933776712E+005   0.1326622329E+006
      8600   0.1930625057E+005   0.1326937494E+006
      8700   0.1940487840E+005   0.1325951216E+006
      8800   0.1932300100E+005   0.1326769990E+006
      8900   0.1899432634E+005   0.1330056737E+006
      9000   0.1921296200E+005   0.1327870380E+006
      9100   0.1911732112E+005   0.1328826789E+006
      9200   0.1905500297E+005   0.1329449970E+006
      9300   0.1908048556E+005   0.1329195144E+006
      9400   0.1926886994E+005   0.1327311301E+006
      9500   0.1922040648E+005   0.1327795935E+006
      9600   0.1951756497E+005   0.1324824350E+006
      9700   0.1917221463E+005   0.1328277854E+006
      9800   0.1950198756E+005   0.1324980124E+006
      9900   0.1944968139E+005   0.1325503186E+006
     10000   0.1971423253E+005   0.1322857675E+006
     10100   0.1965860383E+005   0.1323413962E+006
     10200   0.1946008548E+005   0.1325399145E+006
     10300   0.1939874189E+005   0.1326012581E+006
     10400   0.1958355792E+005   0.1324164421E+006
     10500   0.1942849064E+005   0.1325715094E+006
     10600   0.1937469871E+005   0.1326253013E+006
     10700   0.1943498098E+005   0.1325650190E+006
     10800   0.1953352631E+005   0.1324664737E+006
     10900   0.1966041885E+005   0.1323395812E+006
     11000   0.1968294447E+005   0.1323170555E+006
     11100   0.1926138597E+005   0.1327386140E+006
     11200   0.1966491150E+005   0.1323350885E+006
     11300   0.1928603507E+005   0.1327139649E+006
     11400   0.1961732431E+005   0.1323826757E+006
     11500   0.1945269778E+005   0.1325473022E+006
     11600   0.1955110094E+005   0.1324488991E+006
     11700   0.1954282712E+005   0.1324571729E+006
     11800   0.1956003779E+005   0.1324399622E+006
     11900   0.1984469296E+005   0.1321553070E+006
     12000   0.1962955323E+005   0.1323704468E+006
     12100   0.1967397032E+005   0.1323260297E+006
     12200   0.1934299177E+005   0.1326570082E+006
     12300   0.1965672944E+005   0.1323432706E+006
     12400   0.1944312234E+005   0.1325568777E+006
     12500   0.1974970221E+005   0.1322502978E+006
     12600   0.1945835119E+005   0.1325416488E+006
     12700   0.1929580822E+005   0.1327041918E+006
     12800   0.1950844778E+005   0.1324915522E+006
     12900   0.1944087325E+005   0.1325591268E+006
     13000   0.1949121114E+005   0.1325087889E+006
     13100   0.1946717438E+005   0.1325328256E+006
     13200   0.1947312273E+005   0.1325268773E+006
     13300   0.1948376168E+005   0.1325162383E+006
     13400   0.1946065236E+005   0.1325393476E+006
     13500   0.1919516813E+005   0.1328048319E+006
     13600   0.1938580930E+005   0.1326141907E+006
     13700   0.1973761329E+005   0.1322623867E+006
     13800   0.1932158619E+005   0.1326784138E+006
     13900   0.1946242931E+005   0.1325375707E+006
     14000   0.1953630064E+005   0.1324636994E+006
     14100   0.1953732262E+005   0.1324626774E+006
     14200   0.1972094823E+005   0.1322790518E+006
     14300   0.1968673566E+005   0.1323132643E+006
     14400   0.1980650808E+005   0.1321934919E+006
     14500   0.1986376284E+005   0.1321362372E+006
     14600   0.1972172071E+005   0.1322782793E+006
     14700   0.1995698825E+005   0.1320430117E+006
     14800   0.1975121347E+005   0.1322487865E+006
     14900   0.1977740850E+005   0.1322225915E+006
     15000   0.1985058887E+005   0.1321494111E+006
     15100   0.1974076169E+005   0.1322592383E+006
     15200   0.1979795706E+005   0.1322020429E+006
     15300   0.1990031527E+005   0.1320996847E+006
     15400   0.1977218199E+005   0.1322278180E+006
     15500   0.1966746737E+005   0.1323325326E+006
     15600   0.1974147396E+005   0.1322585260E+006
     15700   0.1993775180E+005   0.1320622482E+006
     15800   0.1986900691E+005   0.1321309931E+006
     15900   0.1990829451E+005   0.1320917055E+006
     16000   0.1975846110E+005   0.1322415389E+006
     16100   0.2000034049E+005   0.1319996595E+006
     16200   0.1969548880E+005   0.1323045112E+006
     16300   0.1990001709E+005   0.1320999829E+006
     16400   0.1984131900E+005   0.1321586810E+006
     16500   0.1991394266E+005   0.1320860573E+006
     16600   0.1981018660E+005   0.1321898134E+006
     16700   0.1998299791E+005   0.1320170021E+006
     16800   0.1995416580E+005   0.1320458342E+006
     16900   0.1967554047E+005   0.1323244595E+006
     17000   0.2014076143E+005   0.1318592386E+006
     17100   0.1980113791E+005   0.1321988621E+006
     17200   0.2007022469E+005   0.1319297753E+006
     17300   0.1980315775E+005   0.1321968423E+006
     17400   0.2004657319E+005   0.1319534268E+006
     17500   0.1993655340E+005   0.1320634466E+006
     17600   0.2000814794E+005   0.1319918521E+006
     17700   0.2016005600E+005   0.1318399440E+006
     17800   0.2005743245E+005   0.1319425676E+006
     17900   0.1998620232E+005   0.1320137977E+006
     18000   0.2018674638E+005   0.1318132536E+006
     18100   0.2013994902E+005   0.1318600510E+006
     18200   0.1992739113E+005   0.1320726089E+006
