# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  333   67
       300  348   52
       400  354   46
       500  355   45
       600  357   43
       700  357   43
       800  358   42
       900  360   40
      1000  360   40
      1100  360   40
      1200  360   40
      1300  360   40
      1400  360   40
      1500  360   40
      1600  362   38
      1700  362   38
      1800  362   38
      1900  361   39
      2000  362   38
      2100  362   38
      2200  361   39
      2300  362   38
      2400  362   38
      2500  362   38
      2600  362   38
      2700  361   39
      2800  361   39
      2900  362   38
      3000  363   37
      3100  363   37
      3200  363   37
      3300  363   37
      3400  363   37
      3500  363   37
      3600  362   38
      3700  362   38
      3800  363   37
      3900  363   37
      4000  362   38
      4100  363   37
      4200  362   38
      4300  363   37
      4400  364   36
      4500  364   36
      4600  364   36
      4700  364   36
      4800  363   37
      4900  364   36
      5000  365   35
      5100  365   35
      5200  366   34
      5300  365   35
      5400  366   34
      5500  365   35
      5600  366   34
      5700  366   34
      5800  366   34
      5900  366   34
      6000  366   34
      6100  366   34
      6200  365   35
      6300  366   34
      6400  365   35
      6500  366   34
      6600  366   34
      6700  367   33
      6800  367   33
      6900  366   34
      7000  367   33
      7100  367   33
      7200  366   34
      7300  367   33
      7400  367   33
      7500  367   33
      7600  367   33
      7700  367   33
      7800  369   31
      7900  368   32
      8000  369   31
      8100  368   32
      8200  369   31
      8300  369   31
      8400  368   32
      8500  369   31
      8600  369   31
      8700  369   31
      8800  369   31
      8900  369   31
      9000  369   31
      9100  369   31
      9200  369   31
      9300  369   31
      9400  369   31
      9500  368   32
      9600  369   31
      9700  370   30
      9800  371   29
      9900  370   30
     10000  370   30
     10100  371   29
     10200  371   29
     10300  372   28
     10400  373   27
     10500  373   27
     10600  373   27
     10700  373   27
     10800  373   27
     10900  373   27
     11000  372   28
     11100  373   27
     11200  372   28
     11300  373   27
     11400  373   27
     11500  374   26
     11600  374   26
     11700  373   27
     11800  374   26
     11900  374   26
     12000  373   27
     12100  374   26
     12200  374   26
     12300  373   27
     12400  374   26
     12500  374   26
     12600  374   26
     12700  374   26
     12800  374   26
     12900  373   27
     13000  374   26
     13100  373   27
     13200  373   27
     13300  373   27
     13400  374   26
     13500  374   26
     13600  374   26
     13700  375   25
     13800  375   25
     13900  374   26
     14000  375   25
     14100  376   24
     14200  377   23
     14300  377   23
     14400  378   22
     14500  377   23
     14600  378   22
     14700  379   21
     14800  379   21
     14900  380   20
     15000  381   19
     15100  380   20
     15200  380   20
     15300  380   20
     15400  382   18
     15500  383   17
     15600  382   18
     15700  382   18
     15800  382   18
     15900  382   18
     16000  383   17
     16100  383   17
     16200  382   18
     16300  383   17
     16400  382   18
     16500  382   18
     16600  383   17
     16700  383   17
     16800  382   18
     16900  383   17
     17000  382   18
     17100  383   17
     17200  383   17
     17300  382   18
     17400  383   17
     17500  383   17
     17600  382   18
     17700  382   18
     17800  383   17
     17900  384   16
     18000  384   16
     18100  384   16
     18200  384   16
     18300  384   16
     18400  384   16
     18500  384   16
     18600  384   16
     18700  383   17
     18800  384   16
     18900  383   17
     19000  385   15
     19100  385   15
     19200  384   16
     19300  385   15
     19400  385   15
     19500  384   16
     19600  384   16
     19700  384   16
     19800  385   15
     19900  384   16
     20000  385   15
     20100  385   15
     20200  385   15
     20300  384   16
     20400  384   16
     20500  385   15
     20600  384   16
     20700  384   16
     20800  384   16
     20900  385   15
     21000  386   14
     21100  385   15
     21200  386   14
     21300  386   14
     21400  387   13
     21500  388   12
     21600  388   12
     21700  388   12
     21800  388   12
     21900  388   12
     22000  387   13
     22100  387   13
     22200  387   13
     22300  387   13
     22400  387   13
     22500  388   12
     22600  388   12
     22700  387   13
     22800  387   13
     22900  389   11
     23000  389   11
     23100  388   12
     23200  388   12
     23300  388   12
     23400  388   12
     23500  390   10
     23600  390   10
     23700  389   11
     23800  390   10
     23900  390   10
     24000  391    9
     24100  391    9
     24200  391    9
     24300  391    9
     24400  390   10
     24500  391    9
     24600  390   10
     24700  391    9
     24800  391    9
     24900  390   10
     25000  390   10
     25100  391    9
     25200  391    9
     25300  391    9
     25400  391    9
     25500  392    8
     25600  391    9
     25700  392    8
     25800  392    8
     25900  392    8
     26000  391    9
     26100  392    8
     26200  392    8
     26300  392    8
     26400  391    9
     26500  391    9
     26600  392    8
     26700  392    8
     26800  392    8
     26900  392    8
     27000  391    9
     27100  391    9
     27200  391    9
     27300  392    8
     27400  393    7
     27500  392    8
     27600  393    7
     27700  393    7
     27800  393    7
     27900  393    7
     28000  393    7
     28100  393    7
     28200  392    8
     28300  392    8
     28400  393    7
     28500  393    7
     28600  392    8
     28700  393    7
     28800  393    7
     28900  393    7
     29000  393    7
     29100  393    7
     29200  392    8
     29300  393    7
     29400  393    7
     29500  393    7
     29600  393    7
     29700  394    6
     29800  394    6
     29900  395    5
     30000  395    5
     30100  395    5
     30200  394    6
     30300  395    5
     30400  395    5
     30500  395    5
     30600  395    5
     30700  394    6
     30800  396    4
     30900  395    5
     31000  395    5
     31100  396    4
     31200  396    4
     31300  395    5
     31400  396    4
     31500  396    4
     31600  396    4
     31700  396    4
     31800  397    3
     31900  396    4
     32000  397    3
     32100  397    3
     32200  397    3
     32300  397    3
     32400  397    3
     32500  397    3
     32600  397    3
     32700  397    3
     32800  397    3
     32900  398    2
     33000  398    2
     33100  398    2
     33200  398    2
     33300  397    3
     33400  397    3
     33500  396    4
     33600  396    4
     33700  397    3
     33800  396    4
     33900  396    4
     34000  397    3
     34100  396    4
     34200  397    3
     34300  398    2
     34400  397    3
     34500  398    2
     34600  398    2
     34700  398    2
     34800  397    3
     34900  397    3
     35000  397    3
     35100  397    3
     35200  398    2
     35300  398    2
     35400  397    3
     35500  398    2
     35600  398    2
     35700  398    2
     35800  398    2
     35900  399    1
     36000  399    1
     36100  399    1
     36200  399    1
     36300  399    1
     36400  399    1
     36500  400    0
     36600  400    0
     36700  399    1
     36800  399    1
     36900  399    1
     37000  399    1
     37100  399    1
     37200  399    1
     37300  399    1
     37400  400    0
     37500  399    1
     37600  399    1
     37700  399    1
     37800  399    1
     37900  399    1
     38000  399    1
     38100  400    0
     38200  400    0
     38300  400    0
     38400  399    1
     38500  399    1
     38600  399    1
     38700  400    0
     38800  399    1
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  399    1
     39600  399    1
     39700  400    0
     39800  399    1
     39900  400    0
     40000  400    0
     40100  399    1
     40200  399    1
     40300  399    1
     40400  399    1
     40500  399    1
     40600  399    1
     40700  400    0
     40800  399    1
     40900  397    3
     41000  398    2
     41100  398    2
     41200  398    2
     41300  399    1
     41400  398    2
     41500  399    1
     41600  400    0
     41700  400    0
     41800  400    0
     41900  399    1
     42000  400    0
     42100  400    0
     42200  400    0
     42300  400    0
     42400  399    1
     42500  399    1
     42600  400    0
     42700  400    0
     42800  400    0
     42900  399    1
     43000  399    1
     43100  400    0
     43200  399    1
     43300  399    1
     43400  400    0
     43500  400    0
     43600  399    1
     43700  400    0
     43800  400    0
     43900  399    1
     44000  400    0
     44100  400    0
     44200  399    1
     44300  399    1
     44400  399    1
     44500  399    1
     44600  400    0
     44700  400    0
     44800  399    1
     44900  399    1
     45000  400    0
     45100  400    0
     45200  400    0
     45300  399    1
     45400  399    1
     45500  399    1
     45600  400    0
     45700  400    0
     45800  399    1
     45900  399    1
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  399    1
     46500  400    0
     46600  399    1
     46700  399    1
     46800  399    1
     46900  400    0
     47000  399    1
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  399    1
     52200  400    0
     52300  400    0
     52400  399    1
     52500  399    1
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  399    1
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  399    1
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  399    1
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  399    1
     59000  400    0
     59100  400    0
     59200  399    1
     59300  399    1
     59400  399    1
     59500  399    1
     59600  399    1
     59700  399    1
     59800  399    1
     59900  398    2
     60000  399    1
     60100  398    2
     60200  399    1
     60300  399    1
     60400  398    2
     60500  399    1
     60600  399    1
     60700  399    1
     60800  399    1
     60900  399    1
     61000  399    1
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  399    1
     62100  400    0
     62200  399    1
     62300  399    1
     62400  400    0
     62500  399    1
     62600  399    1
     62700  399    1
     62800  399    1
     62900  398    2
     63000  398    2
     63100  399    1
     63200  399    1
     63300  398    2
     63400  398    2
     63500  399    1
     63600  399    1
     63700  399    1
     63800  399    1
     63900  398    2
     64000  398    2
     64100  399    1
     64200  399    1
     64300  398    2
     64400  399    1
     64500  398    2
     64600  399    1
     64700  399    1
     64800  399    1
     64900  400    0
     65000  400    0
     65100  399    1
     65200  400    0
     65300  400    0
     65400  399    1
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  399    1
     66500  400    0
     66600  399    1
     66700  400    0
     66800  400    0
     66900  399    1
     67000  399    1
     67100  399    1
     67200  400    0
     67300  400    0
     67400  399    1
     67500  400    0
     67600  399    1
     67700  399    1
     67800  399    1
     67900  398    2
     68000  399    1
     68100  398    2
     68200  398    2
     68300  398    2
     68400  399    1
     68500  399    1
     68600  399    1
     68700  399    1
     68800  399    1
     68900  398    2
     69000  399    1
     69100  398    2
     69200  398    2
     69300  398    2
     69400  398    2
     69500  398    2
     69600  398    2
     69700  399    1
     69800  398    2
     69900  398    2
     70000  399    1
     70100  399    1
     70200  398    2
     70300  399    1
     70400  398    2
     70500  399    1
     70600  398    2
     70700  399    1
     70800  399    1
     70900  398    2
     71000  399    1
     71100  398    2
     71200  399    1
     71300  400    0
     71400  399    1
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  399    1
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  399    1
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  399    1
     73000  400    0
     73100  400    0
     73200  399    1
     73300  399    1
     73400  400    0
     73500  399    1
     73600  399    1
     73700  399    1
     73800  398    2
     73900  398    2
     74000  399    1
     74100  398    2
     74200  399    1
     74300  399    1
     74400  399    1
     74500  399    1
     74600  399    1
     74700  399    1
     74800  399    1
     74900  400    0
     75000  398    2
     75100  399    1
     75200  399    1
     75300  398    2
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  399    1
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  399    1
     80400  400    0
     80500  400    0
     80600  399    1
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  399    1
     81200  399    1
     81300  399    1
     81400  399    1
     81500  399    1
     81600  398    2
     81700  399    1
     81800  398    2
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  400    0
     82400  400    0
     82500  399    1
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  400    0
     83400  400    0
     83500  400    0
     83600  399    1
     83700  400    0
     83800  400    0
     83900  399    1
     84000  400    0
     84100  400    0
     84200  399    1
     84300  400    0
     84400  400    0
     84500  400    0
     84600  399    1
     84700  399    1
     84800  400    0
     84900  400    0
     85000  400    0
     85100  399    1
     85200  400    0
     85300  400    0
     85400  400    0
     85500  399    1
     85600  400    0
     85700  400    0
     85800  399    1
     85900  399    1
     86000  400    0
     86100  400    0
     86200  399    1
     86300  400    0
     86400  400    0
     86500  400    0
     86600  399    1
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  399    1
     87600  399    1
