# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        430
 0.0000000    0.2600000000E+001    0.1500000000E+001
 0.0101010    0.3200000000E+001    0.1800000000E+001
 0.0202020    0.3100000000E+001    0.1800000000E+001
 0.0303030    0.3100000000E+001    0.1500000000E+001
 0.0404040    0.3600000000E+001    0.2100000000E+001
 0.0505051    0.3500000000E+001    0.1800000000E+001
 0.0606061    0.2800000000E+001    0.1300000000E+001
 0.0707071    0.3300000000E+001    0.1400000000E+001
 0.0808081    0.3800000000E+001    0.1800000000E+001
 0.0909091    0.3700000000E+001    0.9000000000E+000
 0.1010101    0.3200000000E+001    0.1100000000E+001
 0.1111111    0.4200000000E+001    0.2500000000E+001
 0.1212121    0.3200000000E+001    0.2100000000E+001
 0.1313131    0.4000000000E+001    0.1800000000E+001
 0.1414141    0.4100000000E+001    0.2300000000E+001
 0.1515152    0.3200000000E+001    0.1200000000E+001
 0.1616162    0.3600000000E+001    0.1300000000E+001
 0.1717172    0.4000000000E+001    0.1900000000E+001
 0.1818182    0.3400000000E+001    0.2000000000E+001
 0.1919192    0.2500000000E+001    0.2100000000E+001
 0.2020202    0.3300000000E+001    0.1600000000E+001
 0.2121212    0.2200000000E+001    0.1400000000E+001
 0.2222222    0.3700000000E+001    0.1300000000E+001
 0.2323232    0.3200000000E+001    0.9000000000E+000
 0.2424242    0.2800000000E+001    0.1500000000E+001
 0.2525253    0.3500000000E+001    0.1900000000E+001
 0.2626263    0.2900000000E+001    0.1500000000E+001
 0.2727273    0.2700000000E+001    0.2500000000E+001
 0.2828283    0.1700000000E+001    0.2400000000E+001
 0.2929293    0.3200000000E+001    0.1500000000E+001
 0.3030303    0.2700000000E+001    0.1300000000E+001
 0.3131313    0.1900000000E+001    0.7000000000E+000
 0.3232323    0.1400000000E+001    0.2600000000E+001
 0.3333333    0.3200000000E+001    0.1900000000E+001
 0.3434343    0.2900000000E+001    0.2500000000E+001
 0.3535354    0.2800000000E+001    0.2500000000E+001
 0.3636364    0.1700000000E+001    0.1600000000E+001
 0.3737374    0.1600000000E+001    0.1600000000E+001
 0.3838384    0.1200000000E+001    0.1700000000E+001
 0.3939394    0.1200000000E+001    0.1600000000E+001
 0.4040404    0.2000000000E+001    0.1300000000E+001
 0.4141414    0.1200000000E+001    0.2300000000E+001
 0.4242424    0.1700000000E+001    0.1300000000E+001
 0.4343434    0.1500000000E+001    0.1400000000E+001
 0.4444444    0.1900000000E+001    0.1300000000E+001
 0.4545455    0.1300000000E+001    0.2100000000E+001
 0.4646465    0.1700000000E+001    0.1600000000E+001
 0.4747475    0.7000000000E+000    0.2000000000E+001
 0.4848485    0.1000000000E+001    0.2600000000E+001
 0.4949495    0.8000000000E+000    0.4000000000E+000
 0.5050505    0.1100000000E+001    0.2000000000E+001
 0.5151515    0.1000000000E+001    0.2400000000E+001
 0.5252525    0.1600000000E+001    0.1100000000E+001
 0.5353535    0.9000000000E+000    0.1800000000E+001
 0.5454545    0.1000000000E+001    0.1700000000E+001
 0.5555556    0.1300000000E+001    0.1600000000E+001
 0.5656566    0.4000000000E+000    0.7000000000E+000
 0.5757576    0.9000000000E+000    0.1000000000E+001
 0.5858586    0.2000000000E+000    0.5000000000E+000
 0.5959596    0.8000000000E+000    0.1500000000E+001
 0.6060606    0.1300000000E+001    0.2700000000E+001
 0.6161616    0.2100000000E+001    0.3100000000E+001
 0.6262626    0.1000000000E+001    0.1800000000E+001
 0.6363636    0.7000000000E+000    0.2200000000E+001
 0.6464646    0.1100000000E+001    0.1700000000E+001
 0.6565657    0.1500000000E+001    0.2700000000E+001
 0.6666667    0.6000000000E+000    0.1800000000E+001
 0.6767677    0.1600000000E+001    0.2400000000E+001
 0.6868687    0.1100000000E+001    0.3000000000E+001
 0.6969697    0.1700000000E+001    0.1900000000E+001
 0.7070707    0.1000000000E+001    0.1800000000E+001
 0.7171717    0.6000000000E+000    0.1500000000E+001
 0.7272727    0.3000000000E+000    0.1100000000E+001
 0.7373737    0.9000000000E+000    0.2000000000E+001
 0.7474747    0.1000000000E+001    0.1800000000E+001
 0.7575758    0.7000000000E+000    0.1900000000E+001
 0.7676768    0.1300000000E+001    0.2000000000E+001
 0.7777778    0.6000000000E+000    0.1500000000E+001
 0.7878788    0.0000000000E+000    0.1200000000E+001
 0.7979798    0.7000000000E+000    0.1600000000E+001
 0.8080808    0.8000000000E+000    0.1800000000E+001
 0.8181818    0.9000000000E+000    0.1800000000E+001
 0.8282828    0.9000000000E+000    0.1800000000E+001
 0.8383838    0.1300000000E+001    0.1900000000E+001
 0.8484848    0.6000000000E+000    0.1600000000E+001
 0.8585859    0.6000000000E+000    0.2000000000E+001
 0.8686869    0.6000000000E+000    0.2000000000E+001
 0.8787879    0.1200000000E+001    0.2000000000E+001
 0.8888889    0.5000000000E+000    0.1600000000E+001
 0.8989899    0.1400000000E+001    0.2000000000E+001
 0.9090909    0.5000000000E+000    0.1300000000E+001
 0.9191919    0.4000000000E+000    0.1200000000E+001
 0.9292929    0.0000000000E+000    0.9000000000E+000
 0.9393939    0.1000000000E+001    0.1500000000E+001
 0.9494949    0.1300000000E+001    0.2100000000E+001
 0.9595960    0.0000000000E+000    0.1100000000E+001
 0.9696970    0.4000000000E+000    0.1300000000E+001
 0.9797980    0.8000000000E+000    0.1400000000E+001
 0.9898990    0.8000000000E+000    0.2000000000E+001
 1.0000000    0.1200000000E+001    0.2500000000E+001


# Weightfunction after cycle       1475
 0.0000000    0.3075000000E+001    0.1325000000E+001
 0.0101010    0.2675000000E+001    0.1100000000E+001
 0.0202020    0.3000000000E+001    0.1350000000E+001
 0.0303030    0.3150000000E+001    0.1150000000E+001
 0.0404040    0.3475000000E+001    0.1625000000E+001
 0.0505051    0.3325000000E+001    0.1375000000E+001
 0.0606061    0.3400000000E+001    0.1575000000E+001
 0.0707071    0.2975000000E+001    0.1275000000E+001
 0.0808081    0.3250000000E+001    0.1275000000E+001
 0.0909091    0.3075000000E+001    0.1225000000E+001
 0.1010101    0.3475000000E+001    0.1225000000E+001
 0.1111111    0.3550000000E+001    0.1500000000E+001
 0.1212121    0.3375000000E+001    0.9750000000E+000
 0.1313131    0.3475000000E+001    0.1450000000E+001
 0.1414141    0.3550000000E+001    0.1950000000E+001
 0.1515152    0.3150000000E+001    0.1175000000E+001
 0.1616162    0.3050000000E+001    0.1600000000E+001
 0.1717172    0.3525000000E+001    0.1450000000E+001
 0.1818182    0.3225000000E+001    0.1450000000E+001
 0.1919192    0.3100000000E+001    0.1550000000E+001
 0.2020202    0.3350000000E+001    0.1500000000E+001
 0.2121212    0.2775000000E+001    0.1425000000E+001
 0.2222222    0.2475000000E+001    0.1000000000E+001
 0.2323232    0.2825000000E+001    0.1500000000E+001
 0.2424242    0.2950000000E+001    0.1125000000E+001
 0.2525253    0.3225000000E+001    0.1825000000E+001
 0.2626263    0.2825000000E+001    0.1175000000E+001
 0.2727273    0.2375000000E+001    0.1075000000E+001
 0.2828283    0.2175000000E+001    0.1375000000E+001
 0.2929293    0.2350000000E+001    0.1600000000E+001
 0.3030303    0.2725000000E+001    0.1500000000E+001
 0.3131313    0.2325000000E+001    0.1625000000E+001
 0.3232323    0.1925000000E+001    0.1350000000E+001
 0.3333333    0.2175000000E+001    0.1325000000E+001
 0.3434343    0.1775000000E+001    0.1400000000E+001
 0.3535354    0.2400000000E+001    0.1500000000E+001
 0.3636364    0.1650000000E+001    0.1425000000E+001
 0.3737374    0.2025000000E+001    0.9750000000E+000
 0.3838384    0.2025000000E+001    0.8250000000E+000
 0.3939394    0.1250000000E+001    0.1175000000E+001
 0.4040404    0.1375000000E+001    0.1725000000E+001
 0.4141414    0.1225000000E+001    0.9750000000E+000
 0.4242424    0.1325000000E+001    0.9750000000E+000
 0.4343434    0.1000000000E+001    0.1025000000E+001
 0.4444444    0.1325000000E+001    0.1050000000E+001
 0.4545455    0.1425000000E+001    0.1525000000E+001
 0.4646465    0.8500000000E+000    0.9750000000E+000
 0.4747475    0.8250000000E+000    0.9750000000E+000
 0.4848485    0.6750000000E+000    0.1375000000E+001
 0.4949495    0.6250000000E+000    0.1300000000E+001
 0.5050505    0.6750000000E+000    0.1200000000E+001
 0.5151515    0.5000000000E+000    0.8750000000E+000
 0.5252525    0.4750000000E+000    0.8750000000E+000
 0.5353535    0.4500000000E+000    0.8500000000E+000
 0.5454545    0.6750000000E+000    0.1100000000E+001
 0.5555556    0.8750000000E+000    0.8000000000E+000
 0.5656566    0.6250000000E+000    0.8000000000E+000
 0.5757576    0.3750000000E+000    0.1225000000E+001
 0.5858586    0.3000000000E+000    0.9750000000E+000
 0.5959596    0.4750000000E+000    0.1275000000E+001
 0.6060606    0.9000000000E+000    0.9500000000E+000
 0.6161616    0.7750000000E+000    0.1700000000E+001
 0.6262626    0.4750000000E+000    0.1225000000E+001
 0.6363636    0.8250000000E+000    0.1225000000E+001
 0.6464646    0.7500000000E-001    0.1200000000E+001
 0.6565657    0.1100000000E+001    0.1250000000E+001
 0.6666667    0.3500000000E+000    0.1250000000E+001
 0.6767677    0.8000000000E+000    0.9750000000E+000
 0.6868687    0.3250000000E+000    0.1025000000E+001
 0.6969697    0.9000000000E+000    0.6500000000E+000
 0.7070707    0.4500000000E+000    0.1250000000E+001
 0.7171717    0.5750000000E+000    0.1425000000E+001
 0.7272727    0.5250000000E+000    0.1275000000E+001
 0.7373737    0.6000000000E+000    0.1475000000E+001
 0.7474747    0.7500000000E-001    0.1050000000E+001
 0.7575758    0.2750000000E+000    0.1075000000E+001
 0.7676768    0.4500000000E+000    0.1450000000E+001
 0.7777778    0.4500000000E+000    0.1375000000E+001
 0.7878788    0.5250000000E+000    0.1475000000E+001
 0.7979798    0.5750000000E+000    0.1350000000E+001
 0.8080808    0.3000000000E+000    0.1150000000E+001
 0.8181818    0.7000000000E+000    0.1600000000E+001
 0.8282828    0.5750000000E+000    0.1400000000E+001
 0.8383838    0.9750000000E+000    0.1650000000E+001
 0.8484848    0.4000000000E+000    0.1300000000E+001
 0.8585859    0.5750000000E+000    0.1200000000E+001
 0.8686869    0.6750000000E+000    0.1525000000E+001
 0.8787879    0.6250000000E+000    0.1475000000E+001
 0.8888889    0.0000000000E+000    0.1025000000E+001
 0.8989899    0.4250000000E+000    0.1525000000E+001
 0.9090909    0.8000000000E+000    0.1625000000E+001
 0.9191919    0.2250000000E+000    0.1275000000E+001
 0.9292929    0.4000000000E+000    0.1350000000E+001
 0.9393939    0.2500000000E+000    0.1175000000E+001
 0.9494949    0.1750000000E+000    0.1275000000E+001
 0.9595960    0.6750000000E+000    0.1575000000E+001
 0.9696970    0.7250000000E+000    0.1550000000E+001
 0.9797980    0.7500000000E+000    0.1775000000E+001
 0.9898990    0.6500000000E+000    0.1600000000E+001
 1.0000000    0.4250000000E+000    0.1275000000E+001


# Weightfunction after cycle       3621
 0.0000000    0.3156250000E+001    0.1412500000E+001
 0.0101010    0.3125000000E+001    0.1381250000E+001
 0.0202020    0.3225000000E+001    0.1387500000E+001
 0.0303030    0.3256250000E+001    0.1468750000E+001
 0.0404040    0.2993750000E+001    0.1218750000E+001
 0.0505051    0.3156250000E+001    0.1306250000E+001
 0.0606061    0.3375000000E+001    0.1525000000E+001
 0.0707071    0.3387500000E+001    0.1481250000E+001
 0.0808081    0.3575000000E+001    0.1387500000E+001
 0.0909091    0.3606250000E+001    0.1443750000E+001
 0.1010101    0.3318750000E+001    0.1162500000E+001
 0.1111111    0.3562500000E+001    0.1318750000E+001
 0.1212121    0.3606250000E+001    0.1156250000E+001
 0.1313131    0.3531250000E+001    0.1262500000E+001
 0.1414141    0.3512500000E+001    0.1443750000E+001
 0.1515152    0.3387500000E+001    0.1337500000E+001
 0.1616162    0.3393750000E+001    0.1150000000E+001
 0.1717172    0.3393750000E+001    0.1318750000E+001
 0.1818182    0.3431250000E+001    0.1437500000E+001
 0.1919192    0.3312500000E+001    0.1343750000E+001
 0.2020202    0.3506250000E+001    0.1262500000E+001
 0.2121212    0.3268750000E+001    0.1187500000E+001
 0.2222222    0.3075000000E+001    0.1237500000E+001
 0.2323232    0.3093750000E+001    0.1337500000E+001
 0.2424242    0.3093750000E+001    0.1312500000E+001
 0.2525253    0.2800000000E+001    0.1268750000E+001
 0.2626263    0.2912500000E+001    0.1162500000E+001
 0.2727273    0.2637500000E+001    0.1225000000E+001
 0.2828283    0.2818750000E+001    0.1206250000E+001
 0.2929293    0.2512500000E+001    0.1281250000E+001
 0.3030303    0.2343750000E+001    0.1418750000E+001
 0.3131313    0.2400000000E+001    0.1162500000E+001
 0.3232323    0.2118750000E+001    0.1262500000E+001
 0.3333333    0.2343750000E+001    0.1118750000E+001
 0.3434343    0.2062500000E+001    0.1131250000E+001
 0.3535354    0.2093750000E+001    0.1056250000E+001
 0.3636364    0.1631250000E+001    0.1256250000E+001
 0.3737374    0.1668750000E+001    0.1031250000E+001
 0.3838384    0.1875000000E+001    0.1187500000E+001
 0.3939394    0.1343750000E+001    0.1056250000E+001
 0.4040404    0.1400000000E+001    0.9687500000E+000
 0.4141414    0.1356250000E+001    0.1137500000E+001
 0.4242424    0.1268750000E+001    0.8875000000E+000
 0.4343434    0.1006250000E+001    0.1056250000E+001
 0.4444444    0.9062500000E+000    0.1068750000E+001
 0.4545455    0.7250000000E+000    0.9750000000E+000
 0.4646465    0.6500000000E+000    0.9125000000E+000
 0.4747475    0.6687500000E+000    0.1075000000E+001
 0.4848485    0.3687500000E+000    0.1075000000E+001
 0.4949495    0.3187500000E+000    0.9625000000E+000
 0.5050505    0.3937500000E+000    0.9562500000E+000
 0.5151515    0.2250000000E+000    0.9875000000E+000
 0.5252525    0.3312500000E+000    0.1225000000E+001
 0.5353535    0.1937500000E+000    0.1031250000E+001
 0.5454545    0.0000000000E+000    0.1175000000E+001
 0.5555556    0.3937500000E+000    0.9437500000E+000
 0.5656566    0.3562500000E+000    0.8812500000E+000
 0.5757576    0.2500000000E+000    0.9375000000E+000
 0.5858586    0.3062500000E+000    0.1025000000E+001
 0.5959596    0.2125000000E+000    0.1068750000E+001
 0.6060606    0.3187500000E+000    0.1156250000E+001
 0.6161616    0.1687500000E+000    0.1081250000E+001
 0.6262626    0.2937500000E+000    0.9500000000E+000
 0.6363636    0.2312500000E+000    0.1037500000E+001
 0.6464646    0.4062500000E+000    0.1187500000E+001
 0.6565657    0.2437500000E+000    0.1112500000E+001
 0.6666667    0.3687500000E+000    0.1056250000E+001
 0.6767677    0.2250000000E+000    0.1093750000E+001
 0.6868687    0.1625000000E+000    0.9062500000E+000
 0.6969697    0.3812500000E+000    0.1118750000E+001
 0.7070707    0.3062500000E+000    0.1125000000E+001
 0.7171717    0.2250000000E+000    0.1006250000E+001
 0.7272727    0.3000000000E+000    0.1081250000E+001
 0.7373737    0.2500000000E+000    0.1093750000E+001
 0.7474747    0.2375000000E+000    0.1037500000E+001
 0.7575758    0.3437500000E+000    0.1181250000E+001
 0.7676768    0.2812500000E+000    0.1006250000E+001
 0.7777778    0.2750000000E+000    0.1106250000E+001
 0.7878788    0.3687500000E+000    0.1212500000E+001
 0.7979798    0.2687500000E+000    0.1025000000E+001
 0.8080808    0.4187500000E+000    0.1256250000E+001
 0.8181818    0.2875000000E+000    0.1087500000E+001
 0.8282828    0.1562500000E+000    0.9437500000E+000
 0.8383838    0.2437500000E+000    0.1025000000E+001
 0.8484848    0.2000000000E+000    0.9812500000E+000
 0.8585859    0.1937500000E+000    0.9562500000E+000
 0.8686869    0.2625000000E+000    0.1131250000E+001
 0.8787879    0.2375000000E+000    0.1012500000E+001
 0.8888889    0.1687500000E+000    0.1000000000E+001
 0.8989899    0.3500000000E+000    0.1168750000E+001
 0.9090909    0.9375000000E-001    0.1043750000E+001
 0.9191919    0.2062500000E+000    0.1137500000E+001
 0.9292929    0.1562500000E+000    0.8312500000E+000
 0.9393939    0.4937500000E+000    0.1325000000E+001
 0.9494949    0.8750000000E-001    0.1000000000E+001
 0.9595960    0.1187500000E+000    0.1068750000E+001
 0.9696970    0.2875000000E+000    0.1256250000E+001
 0.9797980    0.1687500000E+000    0.1037500000E+001
 0.9898990    0.2687500000E+000    0.1100000000E+001
 1.0000000    0.2625000000E+000    0.1175000000E+001


# Weightfunction after cycle       8783
 0.0000000    0.2914062500E+001    0.1003125000E+001
 0.0101010    0.2871875000E+001    0.9593750000E+000
 0.0202020    0.3001562500E+001    0.9531250000E+000
 0.0303030    0.2831250000E+001    0.8406250000E+000
 0.0404040    0.2856250000E+001    0.8578125000E+000
 0.0505051    0.3134375000E+001    0.9968750000E+000
 0.0606061    0.3101562500E+001    0.9843750000E+000
 0.0707071    0.3090625000E+001    0.8828125000E+000
 0.0808081    0.3212500000E+001    0.9140625000E+000
 0.0909091    0.3376562500E+001    0.9734375000E+000
 0.1010101    0.3387500000E+001    0.1031250000E+001
 0.1111111    0.3495312500E+001    0.9078125000E+000
 0.1212121    0.3348437500E+001    0.8921875000E+000
 0.1313131    0.3454687500E+001    0.9125000000E+000
 0.1414141    0.3428125000E+001    0.9296875000E+000
 0.1515152    0.3385937500E+001    0.9359375000E+000
 0.1616162    0.3450000000E+001    0.8609375000E+000
 0.1717172    0.3276562500E+001    0.8828125000E+000
 0.1818182    0.3396875000E+001    0.9093750000E+000
 0.1919192    0.3292187500E+001    0.9750000000E+000
 0.2020202    0.3221875000E+001    0.8859375000E+000
 0.2121212    0.3025000000E+001    0.8031250000E+000
 0.2222222    0.3143750000E+001    0.8859375000E+000
 0.2323232    0.3084375000E+001    0.8765625000E+000
 0.2424242    0.2939062500E+001    0.8234375000E+000
 0.2525253    0.2995312500E+001    0.7578125000E+000
 0.2626263    0.2775000000E+001    0.8968750000E+000
 0.2727273    0.2645312500E+001    0.7984375000E+000
 0.2828283    0.2684375000E+001    0.8843750000E+000
 0.2929293    0.2450000000E+001    0.7656250000E+000
 0.3030303    0.2309375000E+001    0.7734375000E+000
 0.3131313    0.2195312500E+001    0.8187500000E+000
 0.3232323    0.2239062500E+001    0.8171875000E+000
 0.3333333    0.2093750000E+001    0.7687500000E+000
 0.3434343    0.1998437500E+001    0.7640625000E+000
 0.3535354    0.1909375000E+001    0.8515625000E+000
 0.3636364    0.1721875000E+001    0.7281250000E+000
 0.3737374    0.1678125000E+001    0.6687500000E+000
 0.3838384    0.1453125000E+001    0.7968750000E+000
 0.3939394    0.1515625000E+001    0.6671875000E+000
 0.4040404    0.1410937500E+001    0.7609375000E+000
 0.4141414    0.1229687500E+001    0.7062500000E+000
 0.4242424    0.1084375000E+001    0.6640625000E+000
 0.4343434    0.9984375000E+000    0.6890625000E+000
 0.4444444    0.7218750000E+000    0.6562500000E+000
 0.4545455    0.7921875000E+000    0.6953125000E+000
 0.4646465    0.4750000000E+000    0.6296875000E+000
 0.4747475    0.4937500000E+000    0.5500000000E+000
 0.4848485    0.3734375000E+000    0.5812500000E+000
 0.4949495    0.1781250000E+000    0.5109375000E+000
 0.5050505    0.3250000000E+000    0.5859375000E+000
 0.5151515    0.1515625000E+000    0.5828125000E+000
 0.5252525    0.1484375000E+000    0.5156250000E+000
 0.5353535    0.2500000000E+000    0.5828125000E+000
 0.5454545    0.1046875000E+000    0.6000000000E+000
 0.5555556    0.2421875000E+000    0.6171875000E+000
 0.5656566    0.1156250000E+000    0.6781250000E+000
 0.5757576    0.1609375000E+000    0.5484375000E+000
 0.5858586    0.1984375000E+000    0.5828125000E+000
 0.5959596    0.1984375000E+000    0.5750000000E+000
 0.6060606    0.1546875000E+000    0.5562500000E+000
 0.6161616    0.2437500000E+000    0.5421875000E+000
 0.6262626    0.1984375000E+000    0.6875000000E+000
 0.6363636    0.1437500000E+000    0.6703125000E+000
 0.6464646    0.6718750000E-001    0.6406250000E+000
 0.6565657    0.9687500000E-001    0.5296875000E+000
 0.6666667    0.1312500000E+000    0.5968750000E+000
 0.6767677    0.1312500000E+000    0.5421875000E+000
 0.6868687    0.1406250000E+000    0.6140625000E+000
 0.6969697    0.1828125000E+000    0.5781250000E+000
 0.7070707    0.8437500000E-001    0.5593750000E+000
 0.7171717    0.1609375000E+000    0.6078125000E+000
 0.7272727    0.1671875000E+000    0.6328125000E+000
 0.7373737    0.1015625000E+000    0.5890625000E+000
 0.7474747    0.1609375000E+000    0.6421875000E+000
 0.7575758    0.1546875000E+000    0.5968750000E+000
 0.7676768    0.1125000000E+000    0.6312500000E+000
 0.7777778    0.1984375000E+000    0.6562500000E+000
 0.7878788    0.1640625000E+000    0.6734375000E+000
 0.7979798    0.1796875000E+000    0.6828125000E+000
 0.8080808    0.1437500000E+000    0.6890625000E+000
 0.8181818    0.1296875000E+000    0.6265625000E+000
 0.8282828    0.9218750000E-001    0.5718750000E+000
 0.8383838    0.1546875000E+000    0.6250000000E+000
 0.8484848    0.9687500000E-001    0.6343750000E+000
 0.8585859    0.8125000000E-001    0.5968750000E+000
 0.8686869    0.6406250000E-001    0.6203125000E+000
 0.8787879    0.1250000000E+000    0.6468750000E+000
 0.8888889    0.1531250000E+000    0.6968750000E+000
 0.8989899    0.2203125000E+000    0.6984375000E+000
 0.9090909    0.9843750000E-001    0.6593750000E+000
 0.9191919    0.0000000000E+000    0.5187500000E+000
 0.9292929    0.6718750000E-001    0.5625000000E+000
 0.9393939    0.1640625000E+000    0.7093750000E+000
 0.9494949    0.1578125000E+000    0.6625000000E+000
 0.9595960    0.1015625000E+000    0.6171875000E+000
 0.9696970    0.1359375000E+000    0.6375000000E+000
 0.9797980    0.5312500000E-001    0.6343750000E+000
 0.9898990    0.1515625000E+000    0.7109375000E+000
 1.0000000    0.1343750000E+000    0.6921875000E+000


# Weightfunction after cycle      18378
 0.0000000    0.3007031250E+001    0.1048046875E+001
 0.0101010    0.2922265625E+001    0.9914062500E+000
 0.0202020    0.3052734375E+001    0.1028125000E+001
 0.0303030    0.3008593750E+001    0.1019140625E+001
 0.0404040    0.2976171875E+001    0.9371093750E+000
 0.0505051    0.3124218750E+001    0.1012109375E+001
 0.0606061    0.3176562500E+001    0.1027343750E+001
 0.0707071    0.3213671875E+001    0.9968750000E+000
 0.0808081    0.3246484375E+001    0.1008593750E+001
 0.0909091    0.3284375000E+001    0.1020312500E+001
 0.1010101    0.3332421875E+001    0.9640625000E+000
 0.1111111    0.3359765625E+001    0.9933593750E+000
 0.1212121    0.3385546875E+001    0.1008593750E+001
 0.1313131    0.3416406250E+001    0.9921875000E+000
 0.1414141    0.3379687500E+001    0.9800781250E+000
 0.1515152    0.3361718750E+001    0.9703125000E+000
 0.1616162    0.3283984375E+001    0.9332031250E+000
 0.1717172    0.3277343750E+001    0.9449218750E+000
 0.1818182    0.3232031250E+001    0.9515625000E+000
 0.1919192    0.3227343750E+001    0.9656250000E+000
 0.2020202    0.3130859375E+001    0.8914062500E+000
 0.2121212    0.3072265625E+001    0.9253906250E+000
 0.2222222    0.3021484375E+001    0.8957031250E+000
 0.2323232    0.2931640625E+001    0.9125000000E+000
 0.2424242    0.2842578125E+001    0.8859375000E+000
 0.2525253    0.2753515625E+001    0.8929687500E+000
 0.2626263    0.2668359375E+001    0.8910156250E+000
 0.2727273    0.2577734375E+001    0.8437500000E+000
 0.2828283    0.2488671875E+001    0.8917968750E+000
 0.2929293    0.2413281250E+001    0.8398437500E+000
