# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5349554233E+003   0.3659977452E+002
       200   0.5418017616E+003   0.3753336975E+002
       300   0.5321436627E+003   0.3835716792E+002
       400   0.5386711023E+003   0.3996509357E+002
       500   0.5625693794E+003   0.3861571840E+002
       600   0.5685709321E+003   0.3853827210E+002
       700   0.5898255338E+003   0.3996222663E+002
       800   0.6052157508E+003   0.3911326802E+002
       900   0.5596571003E+003   0.3967044905E+002
      1000   0.6062257372E+003   0.3910202816E+002
      1100   0.5973764030E+003   0.3987332039E+002
      1200   0.6012238538E+003   0.4216461506E+002
      1300   0.6014410941E+003   0.4315706295E+002
      1400   0.5900608624E+003   0.4196576451E+002
      1500   0.5922392471E+003   0.4127227774E+002
      1600   0.5896514782E+003   0.4096937682E+002
      1700   0.5912957913E+003   0.4028005384E+002
      1800   0.6048923363E+003   0.4145680111E+002
      1900   0.6180720209E+003   0.4097649350E+002
      2000   0.5995795087E+003   0.4118519858E+002
      2100   0.6306336433E+003   0.4117479214E+002
      2200   0.6151794914E+003   0.4200490698E+002
      2300   0.6107783807E+003   0.4304817761E+002
      2400   0.6208094102E+003   0.4227408263E+002
      2500   0.6293274289E+003   0.4383120094E+002
      2600   0.5944499362E+003   0.4423352465E+002
      2700   0.6138021327E+003   0.4334412401E+002
      2800   0.5844245116E+003   0.4501991941E+002
      2900   0.5853876039E+003   0.4500751530E+002
      3000   0.6251092964E+003   0.4486245779E+002
      3100   0.6406616700E+003   0.4371131956E+002
      3200   0.6180774364E+003   0.4428430715E+002
      3300   0.6387588143E+003   0.4438742965E+002
      3400   0.6311193116E+003   0.4348293881E+002
      3500   0.6626921248E+003   0.4316385572E+002
      3600   0.5993416026E+003   0.4581884299E+002
      3700   0.6049825975E+003   0.4575033261E+002
      3800   0.6282792248E+003   0.4580927630E+002
      3900   0.6249412533E+003   0.4844894911E+002
      4000   0.6438967293E+003   0.4856312716E+002
      4100   0.6157660337E+003   0.4952609325E+002
      4200   0.6287217389E+003   0.5098470143E+002
      4300   0.6234405952E+003   0.5232683689E+002
      4400   0.6261744116E+003   0.5197520399E+002
      4500   0.6241706662E+003   0.5199854495E+002
      4600   0.6479182602E+003   0.5109281188E+002
      4700   0.6384429853E+003   0.4958983146E+002
      4800   0.6434272517E+003   0.5050006908E+002
      4900   0.6347233532E+003   0.5123737299E+002
      5000   0.6233950015E+003   0.5136705916E+002
      5100   0.6323162270E+003   0.5222429161E+002
      5200   0.6463410139E+003   0.5238775676E+002
      5300   0.6055921863E+003   0.5445621121E+002
      5400   0.5916736845E+003   0.5495468948E+002
      5500   0.6014052875E+003   0.5546117664E+002
      5600   0.5900656027E+003   0.5561055913E+002
      5700   0.6103456165E+003   0.5534785308E+002
      5800   0.6219299373E+003   0.5488994649E+002
      5900   0.5976926464E+003   0.5423963734E+002
      6000   0.6178733456E+003   0.5335025481E+002
      6100   0.6089199914E+003   0.5441438546E+002
      6200   0.6103168809E+003   0.5503149722E+002
      6300   0.6063244276E+003   0.5444696306E+002
      6400   0.6357521794E+003   0.5441235706E+002
      6500   0.6581240730E+003   0.5321706302E+002
      6600   0.6268003717E+003   0.5292593109E+002
      6700   0.6344242488E+003   0.5220041591E+002
      6800   0.6174067832E+003   0.5207861302E+002
      6900   0.6205278055E+003   0.5204142010E+002
      7000   0.6277028601E+003   0.5163749182E+002
      7100   0.6114624267E+003   0.5342833929E+002
      7200   0.6097340061E+003   0.5376825035E+002
      7300   0.6295529953E+003   0.5321264325E+002
      7400   0.6454988431E+003   0.5207788979E+002
      7500   0.6003609069E+003   0.5228957174E+002
      7600   0.6129980162E+003   0.5116987240E+002
      7700   0.6167525704E+003   0.5176623109E+002
      7800   0.6304325667E+003   0.5256504367E+002
      7900   0.6180598246E+003   0.5239064059E+002
      8000   0.5996244482E+003   0.5069236426E+002
      8100   0.5716635549E+003   0.5042105144E+002
      8200   0.6161956367E+003   0.4984379573E+002
      8300   0.6116900765E+003   0.5054252827E+002
      8400   0.6247859426E+003   0.4974327963E+002
      8500   0.5904942415E+003   0.4984123662E+002
      8600   0.6044643469E+003   0.4966327835E+002
      8700   0.6275373375E+003   0.4874307916E+002
      8800   0.6195947755E+003   0.4883438060E+002
      8900   0.6098445491E+003   0.4797683796E+002
      9000   0.6160617909E+003   0.4725258767E+002
      9100   0.6175480271E+003   0.4788561615E+002
      9200   0.6102333289E+003   0.4699545605E+002
      9300   0.6286028503E+003   0.4613219819E+002
      9400   0.6185563748E+003   0.4722359048E+002
      9500   0.6608845801E+003   0.4579509803E+002
      9600   0.6300247413E+003   0.4579006491E+002
      9700   0.6324812710E+003   0.4608960707E+002
      9800   0.6273702338E+003   0.4647202635E+002
      9900   0.6259936380E+003   0.4616119334E+002
     10000   0.5934481995E+003   0.4622008089E+002
     10100   0.6282081334E+003   0.4417202449E+002
     10200   0.6125224647E+003   0.4401841743E+002
     10300   0.6244029626E+003   0.4388485505E+002
