# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2617362127E+005   0.1258263787E+006
       200   0.2558531477E+005   0.1264146852E+006
       300   0.2587484337E+005   0.1261251566E+006
       400   0.2512952179E+005   0.1268704782E+006
       500   0.2431006688E+005   0.1276899331E+006
       600   0.2405346187E+005   0.1279465381E+006
       700   0.2279235425E+005   0.1292076457E+006
       800   0.2236648201E+005   0.1296335180E+006
       900   0.2418721606E+005   0.1278127839E+006
      1000   0.2232921893E+005   0.1296707811E+006
      1100   0.2250425770E+005   0.1294957423E+006
      1200   0.2181864712E+005   0.1301813529E+006
      1300   0.2157873680E+005   0.1304212632E+006
      1400   0.2231025524E+005   0.1296897448E+006
      1500   0.2238528298E+005   0.1296147170E+006
      1600   0.2256241352E+005   0.1294375865E+006
      1700   0.2265701087E+005   0.1293429891E+006
      1800   0.2184012757E+005   0.1301598724E+006
      1900   0.2144967364E+005   0.1305503264E+006
      2000   0.2211123453E+005   0.1298887655E+006
      2100   0.2094865368E+005   0.1310513463E+006
      2200   0.2132368079E+005   0.1306763192E+006
      2300   0.2124885144E+005   0.1307511486E+006
      2400   0.2105537311E+005   0.1309446269E+006
      2500   0.2040080640E+005   0.1315991936E+006
      2600   0.2159775997E+005   0.1304022400E+006
      2700   0.2106838839E+005   0.1309316116E+006
      2800   0.2180906532E+005   0.1301909347E+006
      2900   0.2177318458E+005   0.1302268154E+006
      3000   0.2031522340E+005   0.1316847766E+006
      3100   0.2003988632E+005   0.1319601137E+006
      3200   0.2069687217E+005   0.1313031278E+006
      3300   0.1995393576E+005   0.1320460642E+006
      3400   0.2041659025E+005   0.1315834098E+006
      3500   0.1944387733E+005   0.1325561227E+006
      3600   0.2103341444E+005   0.1309665856E+006
      3700   0.2083729411E+005   0.1311627059E+006
      3800   0.1999060685E+005   0.1320093932E+006
      3900   0.1950190382E+005   0.1324980962E+006
      4000   0.1885554984E+005   0.1331444502E+006
      4100   0.1956586029E+005   0.1324341397E+006
      4200   0.1879274206E+005   0.1332072579E+006
