# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2308614208E+005   0.1289138579E+006
       200   0.2257494249E+005   0.1294250575E+006
       300   0.2137247518E+005   0.1306275248E+006
       400   0.2115972470E+005   0.1308402753E+006
       500   0.2037356679E+005   0.1316264332E+006
       600   0.2018537024E+005   0.1318146298E+006
       700   0.1986447614E+005   0.1321355239E+006
       800   0.1973731943E+005   0.1322626806E+006
       900   0.1998644937E+005   0.1320135506E+006
      1000   0.1994913235E+005   0.1320508676E+006
      1100   0.1970683671E+005   0.1322931633E+006
      1200   0.1962711650E+005   0.1323728835E+006
      1300   0.1969667637E+005   0.1323033236E+006
      1400   0.1962453935E+005   0.1323754606E+006
      1500   0.1968265113E+005   0.1323173489E+006
      1600   0.1956892024E+005   0.1324310798E+006
      1700   0.1977454661E+005   0.1322254534E+006
      1800   0.1952541893E+005   0.1324745811E+006
      1900   0.1934307569E+005   0.1326569243E+006
      2000   0.1923752624E+005   0.1327624738E+006
      2100   0.1945805239E+005   0.1325419476E+006
      2200   0.1931660571E+005   0.1326833943E+006
      2300   0.1952634221E+005   0.1324736578E+006
      2400   0.1948857235E+005   0.1325114276E+006
      2500   0.1935403011E+005   0.1326459699E+006
      2600   0.1940553371E+005   0.1325944663E+006
      2700   0.1914090667E+005   0.1328590933E+006
      2800   0.1952712851E+005   0.1324728715E+006
      2900   0.1939369376E+005   0.1326063062E+006
      3000   0.1943974246E+005   0.1325602575E+006
      3100   0.1957150806E+005   0.1324284919E+006
      3200   0.1966453939E+005   0.1323354606E+006
      3300   0.1946066003E+005   0.1325393400E+006
      3400   0.1950501093E+005   0.1324949891E+006
      3500   0.1964805860E+005   0.1323519414E+006
      3600   0.1934508147E+005   0.1326549185E+006
      3700   0.1955858208E+005   0.1324414179E+006
      3800   0.2004430073E+005   0.1319556993E+006
      3900   0.1972727552E+005   0.1322727245E+006
      4000   0.1957019582E+005   0.1324298042E+006
      4100   0.1952434975E+005   0.1324756503E+006
      4200   0.1968187284E+005   0.1323181272E+006
      4300   0.1965994638E+005   0.1323400536E+006
      4400   0.1936597918E+005   0.1326340208E+006
      4500   0.1935534406E+005   0.1326446559E+006
      4600   0.1947766257E+005   0.1325223374E+006
      4700   0.1961097903E+005   0.1323890210E+006
      4800   0.1977035440E+005   0.1322296456E+006
      4900   0.1944785927E+005   0.1325521407E+006
      5000   0.1965701114E+005   0.1323429889E+006
      5100   0.1964262808E+005   0.1323573719E+006
      5200   0.1975606853E+005   0.1322439315E+006
      5300   0.1972941752E+005   0.1322705825E+006
      5400   0.1985195167E+005   0.1321480483E+006
      5500   0.1947383840E+005   0.1325261616E+006
      5600   0.1960590142E+005   0.1323940986E+006
      5700   0.1976571629E+005   0.1322342837E+006
      5800   0.1991783007E+005   0.1320821699E+006
      5900   0.2008989278E+005   0.1319101072E+006
      6000   0.1972663141E+005   0.1322733686E+006
      6100   0.2009153558E+005   0.1319084644E+006
