# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2143480641E+005   0.1305651936E+006
    100200   0.2151848768E+005   0.1304815123E+006
    100300   0.2149105107E+005   0.1305089489E+006
    100400   0.2147670634E+005   0.1305232937E+006
    100500   0.2145107186E+005   0.1305489281E+006
    100600   0.2145815429E+005   0.1305418457E+006
    100700   0.2146700167E+005   0.1305329983E+006
    100800   0.2147000938E+005   0.1305299906E+006
    100900   0.2147775419E+005   0.1305222458E+006
    101000   0.2146143515E+005   0.1305385649E+006
    101100   0.2144631637E+005   0.1305536836E+006
    101200   0.2145215209E+005   0.1305478479E+006
    101300   0.2145417472E+005   0.1305458253E+006
    101400   0.2146601530E+005   0.1305339847E+006
    101500   0.2147755433E+005   0.1305224457E+006
    101600   0.2148398282E+005   0.1305160172E+006
    101700   0.2148776551E+005   0.1305122345E+006
    101800   0.2148657788E+005   0.1305134221E+006
    101900   0.2148672245E+005   0.1305132776E+006
    102000   0.2148642804E+005   0.1305135720E+006
    102100   0.2148420681E+005   0.1305157932E+006
    102200   0.2148411113E+005   0.1305158889E+006
    102300   0.2147927960E+005   0.1305207204E+006
    102400   0.2147348221E+005   0.1305265178E+006
    102500   0.2146730369E+005   0.1305326963E+006
    102600   0.2146187095E+005   0.1305381290E+006
    102700   0.2145569898E+005   0.1305443010E+006
    102800   0.2145112696E+005   0.1305488730E+006
    102900   0.2144681693E+005   0.1305531831E+006
    103000   0.2144646194E+005   0.1305535381E+006
    103100   0.2145021440E+005   0.1305497856E+006
    103200   0.2145132176E+005   0.1305486782E+006
    103300   0.2145142361E+005   0.1305485764E+006
    103400   0.2145079598E+005   0.1305492040E+006
    103500   0.2145851809E+005   0.1305414819E+006
    103600   0.2145820279E+005   0.1305417972E+006
    103700   0.2145933405E+005   0.1305406660E+006
    103800   0.2145961898E+005   0.1305403810E+006
    103900   0.2145345059E+005   0.1305465494E+006
    104000   0.2145009168E+005   0.1305499083E+006
    104100   0.2144823108E+005   0.1305517689E+006
    104200   0.2144539472E+005   0.1305546053E+006
    104300   0.2144129991E+005   0.1305587001E+006
    104400   0.2143969380E+005   0.1305603062E+006
    104500   0.2143682201E+005   0.1305631780E+006
    104600   0.2143975945E+005   0.1305602405E+006
    104700   0.2143880617E+005   0.1305611938E+006
    104800   0.2143509180E+005   0.1305649082E+006
    104900   0.2143207395E+005   0.1305679261E+006
    105000   0.2143485072E+005   0.1305651493E+006
    105100   0.2143409222E+005   0.1305659078E+006
    105200   0.2143524031E+005   0.1305647597E+006
    105300   0.2143226396E+005   0.1305677360E+006
    105400   0.2143336458E+005   0.1305666354E+006
    105500   0.2143209807E+005   0.1305679019E+006
    105600   0.2143370824E+005   0.1305662918E+006
    105700   0.2143582461E+005   0.1305641754E+006
    105800   0.2143787161E+005   0.1305621284E+006
