# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6407530306E+003   0.2958892316E+002
       200   0.6820500643E+003   0.2479965488E+002
       300   0.7400124198E+003   0.2136640547E+002
       400   0.7606432206E+003   0.1919849671E+002
       500   0.8036935986E+003   0.1696340525E+002
       600   0.8134912741E+003   0.1658628627E+002
       700   0.8266325495E+003   0.1654600610E+002
       800   0.8319580889E+003   0.1653009885E+002
       900   0.8262426675E+003   0.1585655780E+002
      1000   0.8324518399E+003   0.1514754005E+002
      1100   0.8426868386E+003   0.1511979725E+002
      1200   0.8484796669E+003   0.1475928008E+002
      1300   0.8454832156E+003   0.1476703993E+002
      1400   0.8485910917E+003   0.1475899274E+002
      1500   0.8484490485E+003   0.1441391574E+002
      1600   0.8510029716E+003   0.1475279418E+002
      1700   0.8468585546E+003   0.1407213003E+002
      1800   0.8552813477E+003   0.1439680807E+002
      1900   0.8657487690E+003   0.1402635998E+002
      2000   0.8680807714E+003   0.1436558889E+002
      2100   0.8606331007E+003   0.1403852748E+002
      2200   0.8693432769E+003   0.1367297271E+002
      2300   0.8600054802E+003   0.1369462020E+002
      2400   0.8640591187E+003   0.1333967278E+002
      2500   0.8700657464E+003   0.1332614241E+002
      2600   0.8653594157E+003   0.1368214285E+002
      2700   0.8797534487E+003   0.1330476553E+002
      2800   0.8623530409E+003   0.1334355529E+002
      2900   0.8682863027E+003   0.1333012837E+002
      3000   0.8638366141E+003   0.1368567369E+002
      3100   0.8603976047E+003   0.1334802699E+002
      3200   0.8610582230E+003   0.1265438899E+002
      3300   0.8700790886E+003   0.1263492331E+002
      3400   0.8657157924E+003   0.1299024026E+002
      3500   0.8594129496E+003   0.1300428027E+002
      3600   0.8752774376E+003   0.1262391485E+002
      3700   0.8633445885E+003   0.1299549467E+002
      3800   0.8424238003E+003   0.1304333007E+002
      3900   0.8559618879E+003   0.1301206842E+002
      4000   0.8652091936E+003   0.1264537395E+002
      4100   0.8648583032E+003   0.1299213657E+002
      4200   0.8579364441E+003   0.1300760355E+002
      4300   0.8612593858E+003   0.1265394981E+002
      4400   0.8719309177E+003   0.1297662342E+002
      4500   0.8748133482E+003   0.1262489155E+002
      4600   0.8669313341E+003   0.1298755949E+002
      4700   0.8634098950E+003   0.1264926943E+002
      4800   0.8588025456E+003   0.1231272340E+002
      4900   0.8706517825E+003   0.1263370314E+002
      5000   0.8637544417E+003   0.1230217835E+002
      5100   0.8643869148E+003   0.1230084149E+002
      5200   0.8617781418E+003   0.1195963921E+002
      5300   0.8629422541E+003   0.1195722948E+002
      5400   0.8552726186E+003   0.1232032612E+002
      5500   0.8718789965E+003   0.1228517473E+002
      5600   0.8683787431E+003   0.1194607407E+002
      5700   0.8590040673E+003   0.1231229154E+002
      5800   0.8571147215E+003   0.1162210133E+002
      5900   0.8497738421E+003   0.1163726113E+002
      6000   0.8654222317E+003   0.1160530181E+002
      6100   0.8473890889E+003   0.1199005473E+002
      6200   0.8562229791E+003   0.1197124230E+002
      6300   0.8579941705E+003   0.1162030519E+002
