# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980090744E+003   0.1990925638E+001
    100200   0.3980098084E+003   0.1990191582E+001
    100300   0.3980098784E+003   0.1990121599E+001
    100400   0.3980099264E+003   0.1990073593E+001
    100500   0.3980107158E+003   0.1989284193E+001
    100600   0.3980105200E+003   0.1989480016E+001
    100700   0.3980894155E+003   0.1910584535E+001
    100800   0.3982442722E+003   0.1755727812E+001
    100900   0.3983274571E+003   0.1672542875E+001
    101000   0.3983823569E+003   0.1617643125E+001
    101100   0.3984527746E+003   0.1547225395E+001
    101200   0.3984892830E+003   0.1510716962E+001
    101300   0.3985243246E+003   0.1475675370E+001
    101400   0.3985281788E+003   0.1471821174E+001
    101500   0.3984966812E+003   0.1503318751E+001
    101600   0.3984628227E+003   0.1537177267E+001
    101700   0.3984425514E+003   0.1557448561E+001
    101800   0.3984223879E+003   0.1577612132E+001
    101900   0.3984000406E+003   0.1599959415E+001
    102000   0.3983779060E+003   0.1622093972E+001
    102100   0.3983584868E+003   0.1641513155E+001
    102200   0.3983464434E+003   0.1653556631E+001
    102300   0.3983211593E+003   0.1678840662E+001
    102400   0.3982848969E+003   0.1715103088E+001
    102500   0.3982291385E+003   0.1770861511E+001
    102600   0.3981862378E+003   0.1813762240E+001
    102700   0.3981227182E+003   0.1877281842E+001
    102800   0.3980895765E+003   0.1910423494E+001
    102900   0.3980573863E+003   0.1942613701E+001
    103000   0.3980312535E+003   0.1968746472E+001
    103100   0.3980208888E+003   0.1979111224E+001
    103200   0.3980204079E+003   0.1979592074E+001
    103300   0.3980199877E+003   0.1980012284E+001
    103400   0.3980196202E+003   0.1980379848E+001
    103500   0.3980193308E+003   0.1980669242E+001
    103600   0.3980192513E+003   0.1980748663E+001
    103700   0.3980192074E+003   0.1980792562E+001
    103800   0.3980190586E+003   0.1980941404E+001
    103900   0.3980052986E+003   0.1994701381E+001
    104000   0.3979828210E+003   0.2017179048E+001
    104100   0.3979775812E+003   0.2022418766E+001
    104200   0.3979784595E+003   0.2021540477E+001
    104300   0.3979792198E+003   0.2020780169E+001
    104400   0.3979799653E+003   0.2020034714E+001
    104500   0.3979807605E+003   0.2019239490E+001
    104600   0.3979814937E+003   0.2018506252E+001
    104700   0.3979821708E+003   0.2017829227E+001
    104800   0.3979827918E+003   0.2017208243E+001
    104900   0.3979834209E+003   0.2016579063E+001
    105000   0.3979840647E+003   0.2015935332E+001
    105100   0.3979845697E+003   0.2015430336E+001
    105200   0.3979756707E+003   0.2024329313E+001
    105300   0.3979597032E+003   0.2040296823E+001
    105400   0.3979459951E+003   0.2054004906E+001
    105500   0.3979284322E+003   0.2071567823E+001
    105600   0.3979233744E+003   0.2076625639E+001
    105700   0.3979249193E+003   0.2075080722E+001
    105800   0.3979406890E+003   0.2059311004E+001
    105900   0.3979662687E+003   0.2033731273E+001
    106000   0.3979912657E+003   0.2008734310E+001
    106100   0.3980182064E+003   0.1981793578E+001
    106200   0.3980389506E+003   0.1961049442E+001
    106300   0.3980604491E+003   0.1939550932E+001
    106400   0.3980821718E+003   0.1917828161E+001
    106500   0.3981114437E+003   0.1888556277E+001
    106600   0.3981802720E+003   0.1819727968E+001
    106700   0.3982007295E+003   0.1799270518E+001
    106800   0.3982276231E+003   0.1772376889E+001
    106900   0.3982428473E+003   0.1757152662E+001
    107000   0.3982563506E+003   0.1743649369E+001
    107100   0.3982724129E+003   0.1727587097E+001
    107200   0.3982839665E+003   0.1716033495E+001
    107300   0.3982820845E+003   0.1717915472E+001
    107400   0.3982782641E+003   0.1721735948E+001
    107500   0.3982751123E+003   0.1724887750E+001
    107600   0.3982712708E+003   0.1728729159E+001
    107700   0.3982716230E+003   0.1728377040E+001
    107800   0.3982726305E+003   0.1727369550E+001
    107900   0.3982692579E+003   0.1730742103E+001
    108000   0.3982665383E+003   0.1733461657E+001
    108100   0.3982597837E+003   0.1740216306E+001
    108200   0.3982518821E+003   0.1748117881E+001
    108300   0.3982322808E+003   0.1767719223E+001
    108400   0.3982185297E+003   0.1781470342E+001
    108500   0.3982008320E+003   0.1799167999E+001
    108600   0.3981860135E+003   0.1813986458E+001
    108700   0.3981735786E+003   0.1826421434E+001
    108800   0.3981628461E+003   0.1837153853E+001
    108900   0.3981519963E+003   0.1848003699E+001
    109000   0.3981421518E+003   0.1857848214E+001
    109100   0.3981338122E+003   0.1866187759E+001
    109200   0.3981238683E+003   0.1876131689E+001
    109300   0.3981172600E+003   0.1882739988E+001
    109400   0.3981103245E+003   0.1889675485E+001
    109500   0.3981000642E+003   0.1899935833E+001
    109600   0.3980928750E+003   0.1907125023E+001
    109700   0.3980818087E+003   0.1918191322E+001
    109800   0.3980740444E+003   0.1925955565E+001
    109900   0.3980666003E+003   0.1933399710E+001
    110000   0.3980586119E+003   0.1941388073E+001
    110100   0.3980498542E+003   0.1950145765E+001
    110200   0.3980440184E+003   0.1955981565E+001
    110300   0.3980370389E+003   0.1962961119E+001
    110400   0.3980293149E+003   0.1970685059E+001
    110500   0.3980247200E+003   0.1975279953E+001
    110600   0.3980160308E+003   0.1983969185E+001
    110700   0.3980096927E+003   0.1990307323E+001
    110800   0.3980069958E+003   0.1993004168E+001
    110900   0.3979989798E+003   0.2001020191E+001
    111000   0.3979886588E+003   0.2011341212E+001
    111100   0.3979795060E+003   0.2020494039E+001
    111200   0.3979725297E+003   0.2027470285E+001
    111300   0.3979611319E+003   0.2038868145E+001
    111400   0.3979494962E+003   0.2050503806E+001
    111500   0.3979394559E+003   0.2060544063E+001
    111600   0.3979273864E+003   0.2072613650E+001
    111700   0.3979121617E+003   0.2087838331E+001
    111800   0.3978984614E+003   0.2101538577E+001
    111900   0.3978871248E+003   0.2112875246E+001
    112000   0.3978768853E+003   0.2123114687E+001
    112100   0.3978633157E+003   0.2136684313E+001
    112200   0.3978428899E+003   0.2157110053E+001
    112300   0.3978343672E+003   0.2165632815E+001
    112400   0.3978218492E+003   0.2178150819E+001
    112500   0.3978067119E+003   0.2193288057E+001
    112600   0.3977955608E+003   0.2204439152E+001
    112700   0.3977859729E+003   0.2214027105E+001
    112800   0.3977760699E+003   0.2223930065E+001
    112900   0.3977627959E+003   0.2237204084E+001
    113000   0.3977572230E+003   0.2242777014E+001
    113100   0.3977432272E+003   0.2256772766E+001
    113200   0.3977252725E+003   0.2274727460E+001
    113300   0.3977150183E+003   0.2284981729E+001
    113400   0.3976999376E+003   0.2300062358E+001
    113500   0.3976886265E+003   0.2311373468E+001
    113600   0.3976831263E+003   0.2316873675E+001
    113700   0.3976746260E+003   0.2325373989E+001
    113800   0.3976693324E+003   0.2330667635E+001
    113900   0.3976585201E+003   0.2341479929E+001
    114000   0.3976512960E+003   0.2348704043E+001
    114100   0.3976414747E+003   0.2358525310E+001
    114200   0.3976361526E+003   0.2363847419E+001
    114300   0.3976345685E+003   0.2365431549E+001
    114400   0.3976369051E+003   0.2363094875E+001
    114500   0.3976400950E+003   0.2359904965E+001
    114600   0.3976436720E+003   0.2356327959E+001
    114700   0.3976467553E+003   0.2353244668E+001
    114800   0.3976500556E+003   0.2349944399E+001
    114900   0.3976526503E+003   0.2347349709E+001
    115000   0.3976554609E+003   0.2344539128E+001
    115100   0.3976575510E+003   0.2342448996E+001
    115200   0.3976603807E+003   0.2339619280E+001
    115300   0.3976630237E+003   0.2336976254E+001
    115400   0.3976656305E+003   0.2334369496E+001
    115500   0.3976628250E+003   0.2337174986E+001
    115600   0.3976592801E+003   0.2340719877E+001
    115700   0.3976524761E+003   0.2347523910E+001
    115800   0.3976477320E+003   0.2352268007E+001
    115900   0.3976393640E+003   0.2360636011E+001
    116000   0.3976291678E+003   0.2370832198E+001
    116100   0.3976203291E+003   0.2379670931E+001
    116200   0.3976173775E+003   0.2382622491E+001
    116300   0.3976140897E+003   0.2385910337E+001
    116400   0.3976107293E+003   0.2389270664E+001
    116500   0.3976092722E+003   0.2390727757E+001
    116600   0.3976059288E+003   0.2394071206E+001
