# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2358393711E+005   0.1284160629E+006
       200   0.2280435112E+005   0.1291956489E+006
       300   0.2206482197E+005   0.1299351780E+006
       400   0.2126575255E+005   0.1307342475E+006
       500   0.2044785044E+005   0.1315521496E+006
       600   0.2020181964E+005   0.1317981804E+006
       700   0.2020582793E+005   0.1317941721E+006
       800   0.1984567258E+005   0.1321543274E+006
       900   0.1992567546E+005   0.1320743245E+006
      1000   0.1941558712E+005   0.1325844129E+006
      1100   0.1946363574E+005   0.1325363643E+006
      1200   0.1941293260E+005   0.1325870674E+006
      1300   0.1953733511E+005   0.1324626649E+006
      1400   0.1996468968E+005   0.1320353103E+006
      1500   0.1954861863E+005   0.1324513814E+006
      1600   0.1951008686E+005   0.1324899131E+006
      1700   0.1956992374E+005   0.1324300763E+006
      1800   0.1971558028E+005   0.1322844197E+006
      1900   0.1921142075E+005   0.1327885792E+006
      2000   0.1955268075E+005   0.1324473192E+006
      2100   0.1947935775E+005   0.1325206422E+006
      2200   0.1944415576E+005   0.1325558442E+006
      2300   0.1948368900E+005   0.1325163110E+006
      2400   0.1964438773E+005   0.1323556123E+006
      2500   0.1957121541E+005   0.1324287846E+006
      2600   0.1975658193E+005   0.1322434181E+006
      2700   0.1969971975E+005   0.1323002803E+006
      2800   0.1934655111E+005   0.1326534489E+006
      2900   0.1976725568E+005   0.1322327443E+006
      3000   0.1952819512E+005   0.1324718049E+006
      3100   0.1957148569E+005   0.1324285143E+006
      3200   0.1927186579E+005   0.1327281342E+006
      3300   0.1944807429E+005   0.1325519257E+006
      3400   0.1951410672E+005   0.1324858933E+006
      3500   0.1958146058E+005   0.1324185394E+006
      3600   0.1961932589E+005   0.1323806741E+006
      3700   0.1963228766E+005   0.1323677123E+006
      3800   0.1938829519E+005   0.1326117048E+006
      3900   0.1983337395E+005   0.1321666261E+006
      4000   0.1968145919E+005   0.1323185408E+006
      4100   0.1990732801E+005   0.1320926720E+006
      4200   0.1997917701E+005   0.1320208230E+006
      4300   0.1992618452E+005   0.1320738155E+006
      4400   0.1951351082E+005   0.1324864892E+006
      4500   0.1975631984E+005   0.1322436802E+006
      4600   0.1956712379E+005   0.1324328762E+006
      4700   0.1983868303E+005   0.1321613170E+006
      4800   0.1993715951E+005   0.1320628405E+006
      4900   0.1987572571E+005   0.1321242743E+006
      5000   0.1988233780E+005   0.1321176622E+006
      5100   0.1955690960E+005   0.1324430904E+006
      5200   0.2002057477E+005   0.1319794252E+006
      5300   0.1992014582E+005   0.1320798542E+006
      5400   0.1996979664E+005   0.1320302034E+006
      5500   0.1985112927E+005   0.1321488707E+006
      5600   0.2006395122E+005   0.1319360488E+006
      5700   0.1970129711E+005   0.1322987029E+006
      5800   0.1998565247E+005   0.1320143475E+006
      5900   0.1962751391E+005   0.1323724861E+006
      6000   0.2004448545E+005   0.1319555145E+006
      6100   0.2006269388E+005   0.1319373061E+006
      6200   0.1999190492E+005   0.1320080951E+006
      6300   0.1989991724E+005   0.1321000828E+006
      6400   0.2013594248E+005   0.1318640575E+006
      6500   0.2036196157E+005   0.1316380384E+006
      6600   0.2024275037E+005   0.1317572496E+006
      6700   0.1996043238E+005   0.1320395676E+006
      6800   0.2006173595E+005   0.1319382641E+006
      6900   0.1984563014E+005   0.1321543699E+006
      7000   0.1980897086E+005   0.1321910291E+006
      7100   0.2015530559E+005   0.1318446944E+006
      7200   0.2026671869E+005   0.1317332813E+006
      7300   0.2004342879E+005   0.1319565712E+006
      7400   0.2004483638E+005   0.1319551636E+006
      7500   0.2016688557E+005   0.1318331144E+006
      7600   0.1983506395E+005   0.1321649361E+006
      7700   0.1968431305E+005   0.1323156869E+006
      7800   0.1998718039E+005   0.1320128196E+006
      7900   0.2012588135E+005   0.1318741187E+006
      8000   0.1998890723E+005   0.1320110928E+006
      8100   0.1998167991E+005   0.1320183201E+006
      8200   0.2022784364E+005   0.1317721564E+006
      8300   0.1990954691E+005   0.1320904531E+006
      8400   0.1977230889E+005   0.1322276911E+006
      8500   0.2004806029E+005   0.1319519397E+006
      8600   0.2003965414E+005   0.1319603459E+006
      8700   0.2001086973E+005   0.1319891303E+006
      8800   0.1997533473E+005   0.1320246653E+006
      8900   0.1998983946E+005   0.1320101605E+006
      9000   0.2005470694E+005   0.1319452931E+006
      9100   0.2003687640E+005   0.1319631236E+006
      9200   0.2002989803E+005   0.1319701020E+006
      9300   0.2013333787E+005   0.1318666621E+006
      9400   0.2033813522E+005   0.1316618648E+006
      9500   0.2003982326E+005   0.1319601767E+006
      9600   0.2020978602E+005   0.1317902140E+006
      9700   0.2027081298E+005   0.1317291870E+006
      9800   0.2025737059E+005   0.1317426294E+006
      9900   0.2046417807E+005   0.1315358219E+006
     10000   0.2043661066E+005   0.1315633893E+006
     10100   0.2028942425E+005   0.1317105757E+006
     10200   0.2017349008E+005   0.1318265099E+006
     10300   0.2012105559E+005   0.1318789444E+006
     10400   0.2012112792E+005   0.1318788721E+006
     10500   0.2000323150E+005   0.1319967685E+006
     10600   0.2009852733E+005   0.1319014727E+006
     10700   0.2012315082E+005   0.1318768492E+006
     10800   0.2016283963E+005   0.1318371604E+006
     10900   0.2016852747E+005   0.1318314725E+006
     11000   0.2041105015E+005   0.1315889498E+006
     11100   0.2008133477E+005   0.1319186652E+006
     11200   0.2009306658E+005   0.1319069334E+006
     11300   0.2008792699E+005   0.1319120730E+006
     11400   0.2019766526E+005   0.1318023347E+006
     11500   0.1991324236E+005   0.1320867576E+006
     11600   0.2010214275E+005   0.1318978572E+006
     11700   0.2017274544E+005   0.1318272546E+006
     11800   0.2012815030E+005   0.1318718497E+006
     11900   0.2037439645E+005   0.1316256036E+006
     12000   0.2027628662E+005   0.1317237134E+006
     12100   0.1995465676E+005   0.1320453432E+006
     12200   0.2020241269E+005   0.1317975873E+006
     12300   0.2017279313E+005   0.1318272069E+006
     12400   0.2013829734E+005   0.1318617027E+006
     12500   0.2038829277E+005   0.1316117072E+006
     12600   0.2043055601E+005   0.1315694440E+006
     12700   0.2042059124E+005   0.1315794088E+006
     12800   0.2053031676E+005   0.1314696832E+006
     12900   0.2047460836E+005   0.1315253916E+006
     13000   0.2033348718E+005   0.1316665128E+006
     13100   0.1976250173E+005   0.1322374983E+006
     13200   0.2018352664E+005   0.1318164734E+006
     13300   0.2034204830E+005   0.1316579517E+006
     13400   0.2028797668E+005   0.1317120233E+006
     13500   0.2024003703E+005   0.1317599630E+006
     13600   0.2030921187E+005   0.1316907881E+006
     13700   0.2037970984E+005   0.1316202902E+006
     13800   0.2023834710E+005   0.1317616529E+006
     13900   0.2022440635E+005   0.1317755937E+006
     14000   0.2059156222E+005   0.1314084378E+006
     14100   0.2023091139E+005   0.1317690886E+006
     14200   0.2047549508E+005   0.1315245049E+006
     14300   0.2021019460E+005   0.1317898054E+006
     14400   0.2008854350E+005   0.1319114565E+006
     14500   0.2012377112E+005   0.1318762289E+006
     14600   0.2057966749E+005   0.1314203325E+006
     14700   0.2020278951E+005   0.1317972105E+006
     14800   0.2027432033E+005   0.1317256797E+006
     14900   0.2046462447E+005   0.1315353755E+006
     15000   0.2042998567E+005   0.1315700143E+006
     15100   0.2052028337E+005   0.1314797166E+006
     15200   0.2053475179E+005   0.1314652482E+006
     15300   0.2078798059E+005   0.1312120194E+006
     15400   0.2085180642E+005   0.1311481936E+006
     15500   0.2063144664E+005   0.1313685534E+006
     15600   0.2061173422E+005   0.1313882658E+006
     15700   0.2075009106E+005   0.1312499089E+006
     15800   0.2059946043E+005   0.1314005396E+006
     15900   0.2050440515E+005   0.1314955948E+006
     16000   0.2036738679E+005   0.1316326132E+006
     16100   0.2077344467E+005   0.1312265553E+006
     16200   0.2058832868E+005   0.1314116713E+006
     16300   0.2050120547E+005   0.1314987945E+006
     16400   0.2051885161E+005   0.1314811484E+006
     16500   0.2069093160E+005   0.1313090684E+006
     16600   0.2064777507E+005   0.1313522249E+006
     16700   0.2100514258E+005   0.1309948574E+006
     16800   0.2089271070E+005   0.1311072893E+006
     16900   0.2057322275E+005   0.1314267773E+006
     17000   0.2094908276E+005   0.1310509172E+006
     17100   0.2098469998E+005   0.1310153000E+006
     17200   0.2109651726E+005   0.1309034827E+006
     17300   0.2064925188E+005   0.1313507481E+006
     17400   0.2064623623E+005   0.1313537638E+006
     17500   0.2070568583E+005   0.1312943142E+006
     17600   0.2099609757E+005   0.1310039024E+006
     17700   0.2093862820E+005   0.1310613718E+006
     17800   0.2098063215E+005   0.1310193678E+006
     17900   0.2122498796E+005   0.1307750120E+006
     18000   0.2090696400E+005   0.1310930360E+006
     18100   0.2098323834E+005   0.1310167617E+006
     18200   0.2089255768E+005   0.1311074423E+006
     18300   0.2112820935E+005   0.1308717907E+006
     18400   0.2102930737E+005   0.1309706926E+006
     18500   0.2074311388E+005   0.1312568861E+006
     18600   0.2096518731E+005   0.1310348127E+006
     18700   0.2075183558E+005   0.1312481644E+006
     18800   0.2099464218E+005   0.1310053578E+006
     18900   0.2087898459E+005   0.1311210154E+006
     19000   0.2108553244E+005   0.1309144676E+006
     19100   0.2093961784E+005   0.1310603822E+006
     19200   0.2106758969E+005   0.1309324103E+006
     19300   0.2085858316E+005   0.1311414168E+006
     19400   0.2081162610E+005   0.1311883739E+006
     19500   0.2071827401E+005   0.1312817260E+006
     19600   0.2082802358E+005   0.1311719764E+006
     19700   0.2086111835E+005   0.1311388816E+006
     19800   0.2094105382E+005   0.1310589462E+006
     19900   0.2091433658E+005   0.1310856634E+006
     20000   0.2102280486E+005   0.1309771951E+006
     20100   0.2095159764E+005   0.1310484024E+006
     20200   0.2107215859E+005   0.1309278414E+006
     20300   0.2137389066E+005   0.1306261093E+006
     20400   0.2104324772E+005   0.1309567523E+006
     20500   0.2101417819E+005   0.1309858218E+006
     20600   0.2088504091E+005   0.1311149591E+006
     20700   0.2096906251E+005   0.1310309375E+006
     20800   0.2095428837E+005   0.1310457116E+006
     20900   0.2122862462E+005   0.1307713754E+006
     21000   0.2135714359E+005   0.1306428564E+006
     21100   0.2135997911E+005   0.1306400209E+006
     21200   0.2104949146E+005   0.1309505085E+006
     21300   0.2134662848E+005   0.1306533715E+006
     21400   0.2119569342E+005   0.1308043066E+006
     21500   0.2113124632E+005   0.1308687537E+006
     21600   0.2116682309E+005   0.1308331769E+006
     21700   0.2117399478E+005   0.1308260052E+006
