# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6193387498E+003   0.3115257954E+002
       200   0.6670293542E+003   0.2628390481E+002
       300   0.7104677782E+003   0.2255426697E+002
       400   0.7524759078E+003   0.1992569915E+002
       500   0.7848494317E+003   0.1944821082E+002
       600   0.8059209918E+003   0.1764718762E+002
       700   0.8103654680E+003   0.1694181536E+002
       800   0.8274157746E+003   0.1654365186E+002
       900   0.8264281898E+003   0.1620146722E+002
      1000   0.8505360741E+003   0.1578828499E+002
      1100   0.8532163339E+003   0.1509205280E+002
      1200   0.8554447837E+003   0.1508628138E+002
      1300   0.8523787498E+003   0.1474927644E+002
      1400   0.8318031585E+003   0.1514932484E+002
      1500   0.8518867542E+003   0.1475053293E+002
      1600   0.8559534735E+003   0.1439514204E+002
      1700   0.8580902781E+003   0.1369912697E+002
      1800   0.8517508015E+003   0.1371421089E+002
      1900   0.8716817032E+003   0.1401245336E+002
      2000   0.8564679276E+003   0.1404855745E+002
      2100   0.8620798242E+003   0.1368976484E+002
      2200   0.8636405468E+003   0.1368612934E+002
      2300   0.8618881828E+003   0.1369021229E+002
      2400   0.8548376025E+003   0.1370683417E+002
      2500   0.8580336455E+003   0.1369926059E+002
      2600   0.8499831280E+003   0.1371846294E+002
      2700   0.8524365586E+003   0.1371256679E+002
      2800   0.8704020969E+003   0.1332539108E+002
      2900   0.8518774140E+003   0.1336778643E+002
      3000   0.8599238794E+003   0.1369481175E+002
      3100   0.8603985879E+003   0.1334802474E+002
      3200   0.8737752140E+003   0.1331789297E+002
      3300   0.8658584083E+003   0.1333559717E+002
      3400   0.8653122708E+003   0.1299113210E+002
      3500   0.8623358776E+003   0.1299773996E+002
      3600   0.8606715689E+003   0.1300145775E+002
      3700   0.8577338995E+003   0.1335415604E+002
      3800   0.8709273212E+003   0.1297880714E+002
      3900   0.8513829286E+003   0.1302251402E+002
      4000   0.8603179866E+003   0.1265600713E+002
      4100   0.8505568068E+003   0.1267764798E+002
      4200   0.8474980394E+003   0.1268454747E+002
      4300   0.8520863924E+003   0.1232725083E+002
      4400   0.8677225487E+003   0.1263996357E+002
      4500   0.8594126246E+003   0.1231141670E+002
      4600   0.8677223524E+003   0.1229382838E+002
      4700   0.8558446477E+003   0.1231908920E+002
      4800   0.8516173366E+003   0.1232827528E+002
      4900   0.8542495974E+003   0.1232254301E+002
      5000   0.8539655075E+003   0.1232315971E+002
      5100   0.8681755469E+003   0.1229288026E+002
      5200   0.8503925700E+003   0.1198360809E+002
      5300   0.8523446985E+003   0.1232668723E+002
      5400   0.8525549028E+003   0.1197899925E+002
      5500   0.8576513606E+003   0.1196824232E+002
      5600   0.8462356440E+003   0.1234012286E+002
      5700   0.8641739647E+003   0.1195468794E+002
      5800   0.8518785190E+003   0.1198043802E+002
