# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  327   73
       300  337   63
       400  344   56
       500  345   55
       600  350   50
       700  352   48
       800  353   47
       900  354   46
      1000  355   45
      1100  357   43
      1200  357   43
      1300  358   42
      1400  357   43
      1500  358   42
      1600  359   41
      1700  361   39
      1800  361   39
      1900  360   40
      2000  360   40
      2100  361   39
      2200  361   39
      2300  361   39
      2400  361   39
      2500  361   39
      2600  361   39
      2700  361   39
      2800  362   38
      2900  362   38
      3000  361   39
      3100  362   38
      3200  362   38
      3300  362   38
      3400  363   37
      3500  363   37
      3600  363   37
      3700  362   38
      3800  363   37
      3900  363   37
      4000  364   36
      4100  364   36
      4200  364   36
      4300  365   35
      4400  364   36
      4500  365   35
      4600  365   35
      4700  365   35
      4800  365   35
      4900  365   35
      5000  365   35
      5100  365   35
      5200  366   34
      5300  365   35
      5400  366   34
      5500  366   34
      5600  365   35
      5700  366   34
      5800  366   34
      5900  366   34
      6000  367   33
      6100  368   32
      6200  368   32
      6300  369   31
      6400  369   31
      6500  369   31
      6600  370   30
      6700  370   30
      6800  370   30
      6900  370   30
      7000  370   30
      7100  370   30
      7200  371   29
      7300  371   29
      7400  371   29
      7500  371   29
      7600  370   30
      7700  370   30
      7800  370   30
      7900  371   29
      8000  372   28
      8100  371   29
      8200  372   28
      8300  372   28
      8400  373   27
      8500  373   27
      8600  374   26
      8700  373   27
      8800  374   26
      8900  373   27
      9000  373   27
      9100  374   26
      9200  374   26
      9300  374   26
      9400  373   27
      9500  373   27
      9600  373   27
      9700  374   26
      9800  374   26
      9900  375   25
     10000  374   26
     10100  374   26
     10200  375   25
     10300  375   25
     10400  375   25
     10500  376   24
     10600  376   24
     10700  376   24
     10800  376   24
     10900  375   25
     11000  376   24
     11100  375   25
     11200  375   25
     11300  376   24
     11400  375   25
     11500  376   24
     11600  375   25
     11700  375   25
     11800  375   25
     11900  377   23
     12000  377   23
     12100  378   22
     12200  377   23
     12300  378   22
     12400  378   22
     12500  378   22
     12600  378   22
     12700  378   22
     12800  379   21
     12900  379   21
     13000  379   21
     13100  378   22
     13200  379   21
     13300  379   21
     13400  379   21
     13500  378   22
     13600  378   22
     13700  379   21
     13800  378   22
     13900  379   21
     14000  378   22
     14100  379   21
     14200  379   21
     14300  379   21
     14400  379   21
     14500  379   21
     14600  379   21
     14700  380   20
     14800  381   19
     14900  382   18
     15000  381   19
     15100  382   18
     15200  383   17
     15300  384   16
     15400  384   16
     15500  384   16
     15600  384   16
     15700  384   16
     15800  383   17
     15900  384   16
     16000  383   17
     16100  384   16
     16200  384   16
     16300  384   16
     16400  386   14
     16500  385   15
     16600  387   13
     16700  387   13
     16800  388   12
     16900  388   12
     17000  389   11
     17100  388   12
     17200  388   12
     17300  389   11
     17400  388   12
     17500  390   10
     17600  389   11
     17700  391    9
     17800  390   10
     17900  390   10
     18000  391    9
     18100  390   10
     18200  390   10
     18300  391    9
     18400  391    9
     18500  391    9
     18600  391    9
     18700  391    9
     18800  392    8
     18900  392    8
     19000  391    9
     19100  392    8
     19200  391    9
     19300  391    9
     19400  392    8
     19500  392    8
     19600  392    8
     19700  391    9
     19800  392    8
     19900  391    9
     20000  392    8
     20100  391    9
     20200  391    9
     20300  392    8
     20400  392    8
     20500  391    9
     20600  392    8
     20700  392    8
     20800  391    9
     20900  391    9
     21000  392    8
     21100  392    8
     21200  393    7
     21300  393    7
     21400  392    8
     21500  393    7
     21600  394    6
     21700  394    6
     21800  394    6
     21900  394    6
     22000  394    6
     22100  393    7
     22200  393    7
     22300  392    8
     22400  393    7
     22500  393    7
     22600  393    7
     22700  392    8
     22800  394    6
     22900  395    5
     23000  395    5
     23100  395    5
     23200  394    6
     23300  395    5
     23400  394    6
     23500  394    6
     23600  395    5
     23700  393    7
     23800  393    7
     23900  393    7
     24000  393    7
     24100  395    5
     24200  395    5
     24300  395    5
     24400  394    6
     24500  394    6
     24600  394    6
     24700  394    6
     24800  395    5
     24900  395    5
     25000  395    5
     25100  395    5
     25200  396    4
     25300  396    4
     25400  395    5
     25500  395    5
     25600  395    5
     25700  395    5
     25800  396    4
     25900  396    4
     26000  396    4
     26100  395    5
     26200  395    5
     26300  395    5
     26400  396    4
     26500  396    4
     26600  396    4
     26700  396    4
     26800  395    5
     26900  396    4
     27000  396    4
     27100  396    4
     27200  396    4
     27300  396    4
     27400  396    4
     27500  396    4
     27600  395    5
     27700  396    4
     27800  397    3
     27900  397    3
     28000  397    3
     28100  397    3
     28200  396    4
     28300  397    3
     28400  397    3
     28500  397    3
     28600  398    2
     28700  398    2
     28800  398    2
     28900  398    2
     29000  398    2
     29100  399    1
     29200  398    2
     29300  398    2
     29400  398    2
     29500  399    1
     29600  398    2
     29700  399    1
     29800  398    2
     29900  399    1
     30000  398    2
     30100  399    1
     30200  399    1
     30300  398    2
     30400  398    2
     30500  398    2
     30600  398    2
     30700  399    1
     30800  399    1
     30900  400    0
     31000  399    1
     31100  399    1
     31200  398    2
     31300  399    1
     31400  398    2
     31500  398    2
     31600  399    1
     31700  398    2
     31800  399    1
     31900  399    1
     32000  399    1
     32100  397    3
     32200  397    3
     32300  397    3
     32400  398    2
     32500  397    3
     32600  397    3
     32700  397    3
     32800  398    2
     32900  397    3
     33000  398    2
     33100  397    3
     33200  399    1
     33300  399    1
     33400  399    1
     33500  398    2
     33600  398    2
     33700  399    1
     33800  399    1
     33900  399    1
     34000  400    0
     34100  400    0
     34200  399    1
     34300  399    1
     34400  400    0
     34500  399    1
     34600  399    1
     34700  400    0
     34800  400    0
     34900  400    0
     35000  400    0
     35100  400    0
     35200  400    0
     35300  400    0
     35400  400    0
     35500  400    0
     35600  400    0
     35700  400    0
     35800  400    0
     35900  400    0
     36000  400    0
     36100  400    0
     36200  400    0
     36300  399    1
     36400  400    0
     36500  400    0
     36600  399    1
     36700  400    0
     36800  400    0
     36900  400    0
     37000  400    0
     37100  399    1
     37200  400    0
     37300  399    1
     37400  400    0
     37500  400    0
     37600  399    1
     37700  399    1
     37800  399    1
     37900  398    2
     38000  399    1
     38100  399    1
     38200  398    2
     38300  399    1
     38400  398    2
     38500  399    1
     38600  399    1
     38700  399    1
     38800  399    1
     38900  399    1
     39000  398    2
     39100  399    1
     39200  398    2
     39300  398    2
     39400  399    1
     39500  399    1
     39600  399    1
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  399    1
     40200  398    2
     40300  398    2
     40400  397    3
     40500  398    2
     40600  398    2
     40700  399    1
     40800  399    1
