# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8632078375E+003   0.7093990878E+000
    100200   0.8653238302E+003   0.7088537748E+000
    100300   0.8656110665E+003   0.7087900499E+000
    100400   0.8647626251E+003   0.7088872430E+000
    100500   0.8637149689E+003   0.7087479156E+000
    100600   0.8636452924E+003   0.7088271081E+000
    100700   0.8619321372E+003   0.6808738654E+000
    100800   0.8607333391E+003   0.6258004335E+000
    100900   0.8610222964E+003   0.5961524214E+000
    101000   0.8613112009E+003   0.5765788740E+000
    101100   0.8613544723E+003   0.5514948962E+000
    101200   0.8609772288E+003   0.5385172982E+000
    101300   0.8608966771E+003   0.5260418870E+000
    101400   0.8611151075E+003   0.5246500027E+000
    101500   0.8613176512E+003   0.5358498148E+000
    101600   0.8611445366E+003   0.5479422749E+000
    101700   0.8611889280E+003   0.5551619337E+000
    101800   0.8609495341E+003   0.5623817947E+000
    101900   0.8608142281E+003   0.5703657733E+000
    102000   0.8609417871E+003   0.5782385186E+000
    102100   0.8610617770E+003   0.5851441140E+000
    102200   0.8612609481E+003   0.5894101359E+000
    102300   0.8615005587E+003   0.5983804720E+000
    102400   0.8616151202E+003   0.6112707460E+000
    102500   0.8615804267E+003   0.6311338550E+000
    102600   0.8616963786E+003   0.6463756198E+000
    102700   0.8617049794E+003   0.6689810727E+000
    102800   0.8616508102E+003   0.6807908168E+000
    102900   0.8617673136E+003   0.6922312580E+000
    103000   0.8618765737E+003   0.7015159089E+000
    103100   0.8619357071E+003   0.7051957358E+000
    103200   0.8622858560E+003   0.7053267741E+000
    103300   0.8623320162E+003   0.7054759622E+000
    103400   0.8622875041E+003   0.7056184407E+000
    103500   0.8622842873E+003   0.7057262903E+000
    103600   0.8622594669E+003   0.7057610010E+000
    103700   0.8623271044E+003   0.7057708684E+000
    103800   0.8624552270E+003   0.7058103795E+000
    103900   0.8624278376E+003   0.7107161300E+000
    104000   0.8623560057E+003   0.7187340949E+000
    104100   0.8623043775E+003   0.7206093925E+000
    104200   0.8622217763E+003   0.7203113180E+000
    104300   0.8622057427E+003   0.7200456418E+000
    104400   0.8620798099E+003   0.7197998959E+000
    104500   0.8617942263E+003   0.7195592168E+000
    104600   0.8617686977E+003   0.7193043890E+000
    104700   0.8618003834E+003   0.7190614600E+000
    104800   0.8618110441E+003   0.7188407894E+000
    104900   0.8618142258E+003   0.7186186336E+000
    105000   0.8616685962E+003   0.7184118772E+000
    105100   0.8615757254E+003   0.7182463966E+000
    105200   0.8615208926E+003   0.7214259306E+000
    105300   0.8614598737E+003   0.7271243358E+000
    105400   0.8614913864E+003   0.7319992277E+000
    105500   0.8614595674E+003   0.7382596458E+000
    105600   0.8614394972E+003   0.7400648478E+000
    105700   0.8614767008E+003   0.7395112124E+000
    105800   0.8614309006E+003   0.7338996071E+000
    105900   0.8616008254E+003   0.7247768925E+000
    106000   0.8616496547E+003   0.7158698893E+000
    106100   0.8616536986E+003   0.7062735654E+000
    106200   0.8617845383E+003   0.6988758317E+000
    106300   0.8617069322E+003   0.6912235397E+000
    106400   0.8614882321E+003   0.6835011217E+000
    106500   0.8615154067E+003   0.6730695172E+000
    106600   0.8613614601E+003   0.6485395432E+000
    106700   0.8613680685E+003   0.6412486371E+000
    106800   0.8613693923E+003   0.6316639493E+000
    106900   0.8613149226E+003   0.6262456249E+000
    107000   0.8612757687E+003   0.6214391766E+000
    107100   0.8612322688E+003   0.6157216641E+000
    107200   0.8611104217E+003   0.6116152766E+000
    107300   0.8610442591E+003   0.6122957983E+000
    107400   0.8611151068E+003   0.6136492347E+000
    107500   0.8611353195E+003   0.6147709123E+000
    107600   0.8611119671E+003   0.6161445783E+000
    107700   0.8610665645E+003   0.6160256375E+000
    107800   0.8610254101E+003   0.6156722936E+000
    107900   0.8610425478E+003   0.6168731020E+000
    108000   0.8610270630E+003   0.6178454248E+000
    108100   0.8609609395E+003   0.6202624594E+000
    108200   0.8609662481E+003   0.6230754061E+000
    108300   0.8609504591E+003   0.6300573412E+000
    108400   0.8609617685E+003   0.6349494162E+000
    108500   0.8609257291E+003   0.6412592067E+000
    108600   0.8609166985E+003   0.6465367115E+000
    108700   0.8609454232E+003   0.6509590830E+000
    108800   0.8609878152E+003   0.6547732675E+000
    108900   0.8610030567E+003   0.6586347028E+000
    109000   0.8610038952E+003   0.6621409475E+000
    109100   0.8610034618E+003   0.6651114325E+000
    109200   0.8610311985E+003   0.6686476727E+000
    109300   0.8610386806E+003   0.6709999204E+000
    109400   0.8610896440E+003   0.6734600524E+000
    109500   0.8611697259E+003   0.6770985755E+000
    109600   0.8612447515E+003   0.6796443439E+000
    109700   0.8612539934E+003   0.6835841303E+000
    109800   0.8612786426E+003   0.6863446940E+000
    109900   0.8612702614E+003   0.6889978684E+000
    110000   0.8612729105E+003   0.6918426930E+000
    110100   0.8613212338E+003   0.6949523244E+000
    110200   0.8613242145E+003   0.6970303330E+000
    110300   0.8613392209E+003   0.6995133106E+000
    110400   0.8613240202E+003   0.7022675562E+000
    110500   0.8613163209E+003   0.7039057403E+000
    110600   0.8613351507E+003   0.7069968989E+000
    110700   0.8612862229E+003   0.7092644729E+000
    110800   0.8612615896E+003   0.7102300798E+000
    110900   0.8612444599E+003   0.7130877725E+000
    111000   0.8611935006E+003   0.7167754638E+000
    111100   0.8612117439E+003   0.7200285038E+000
    111200   0.8612167520E+003   0.7225103977E+000
    111300   0.8612262489E+003   0.7265648803E+000
    111400   0.8612449112E+003   0.7307015582E+000
