# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2144915603E+005   0.1305508440E+006
    100200   0.2139685224E+005   0.1306031478E+006
    100300   0.2138970087E+005   0.1306102991E+006
    100400   0.2141075143E+005   0.1305892486E+006
    100500   0.2143693991E+005   0.1305630601E+006
    100600   0.2143867262E+005   0.1305613274E+006
    100700   0.2148620107E+005   0.1305137989E+006
    100800   0.2152459717E+005   0.1304754028E+006
    100900   0.2152173148E+005   0.1304782685E+006
    101000   0.2151742869E+005   0.1304825713E+006
    101100   0.2152002137E+005   0.1304799786E+006
    101200   0.2153145072E+005   0.1304685493E+006
    101300   0.2153530459E+005   0.1304646954E+006
    101400   0.2153001331E+005   0.1304699867E+006
    101500   0.2152321765E+005   0.1304767823E+006
    101600   0.2152569608E+005   0.1304743039E+006
    101700   0.2152345675E+005   0.1304765433E+006
    101800   0.2152833146E+005   0.1304716685E+006
    101900   0.2153048215E+005   0.1304695179E+006
    102000   0.2152611214E+005   0.1304738879E+006
    102100   0.2152204505E+005   0.1304779550E+006
    102200   0.2151642821E+005   0.1304835718E+006
    102300   0.2150912047E+005   0.1304908795E+006
    102400   0.2150431443E+005   0.1304956856E+006
    102500   0.2150215106E+005   0.1304978489E+006
    102600   0.2149695409E+005   0.1305030459E+006
    102700   0.2149328999E+005   0.1305067100E+006
    102800   0.2149284369E+005   0.1305071563E+006
    102900   0.2148820066E+005   0.1305117993E+006
    103000   0.2148406675E+005   0.1305159332E+006
    103100   0.2148204320E+005   0.1305179568E+006
    103200   0.2147336657E+005   0.1305266334E+006
    103300   0.2147217292E+005   0.1305278271E+006
    103400   0.2147324075E+005   0.1305267592E+006
    103500   0.2147328369E+005   0.1305267163E+006
    103600   0.2147387765E+005   0.1305261224E+006
    103700   0.2147217724E+005   0.1305278228E+006
    103800   0.2146899777E+005   0.1305310022E+006
    103900   0.2146892411E+005   0.1305310759E+006
    104000   0.2146948175E+005   0.1305305183E+006
    104100   0.2147047281E+005   0.1305295272E+006
    104200   0.2147256669E+005   0.1305274333E+006
    104300   0.2147299036E+005   0.1305270096E+006
    104400   0.2147616972E+005   0.1305238303E+006
    104500   0.2148339577E+005   0.1305166042E+006
    104600   0.2148405653E+005   0.1305159435E+006
    104700   0.2148328013E+005   0.1305167199E+006
    104800   0.2148303774E+005   0.1305169623E+006
    104900   0.2148297589E+005   0.1305170241E+006
    105000   0.2148666193E+005   0.1305133381E+006
    105100   0.2148901692E+005   0.1305109831E+006
    105200   0.2148990574E+005   0.1305100943E+006
    105300   0.2149056774E+005   0.1305094323E+006
    105400   0.2148903819E+005   0.1305109618E+006
    105500   0.2148887678E+005   0.1305111232E+006
    105600   0.2148910488E+005   0.1305108951E+006
    105700   0.2148824718E+005   0.1305117528E+006
    105800   0.2149023676E+005   0.1305097632E+006
    105900   0.2148739351E+005   0.1305126065E+006
    106000   0.2148751361E+005   0.1305124864E+006
    106100   0.2148885801E+005   0.1305111420E+006
    106200   0.2148671441E+005   0.1305132856E+006
    106300   0.2148981261E+005   0.1305101874E+006
    106400   0.2149650051E+005   0.1305034995E+006
    106500   0.2149738681E+005   0.1305026132E+006
    106600   0.2150496097E+005   0.1304950390E+006
    106700   0.2150589020E+005   0.1304941098E+006
    106800   0.2150730203E+005   0.1304926980E+006
    106900   0.2150947619E+005   0.1304905238E+006
    107000   0.2151117930E+005   0.1304888207E+006
    107100   0.2151312466E+005   0.1304868753E+006
    107200   0.2151682024E+005   0.1304831798E+006
    107300   0.2151839013E+005   0.1304816099E+006
    107400   0.2151641647E+005   0.1304835835E+006
    107500   0.2151573001E+005   0.1304842700E+006
    107600   0.2151610121E+005   0.1304838988E+006
    107700   0.2151725340E+005   0.1304827466E+006
    107800   0.2151833296E+005   0.1304816670E+006
    107900   0.2151771142E+005   0.1304822886E+006
    108000   0.2151794367E+005   0.1304820563E+006
    108100   0.2151924209E+005   0.1304807579E+006
    108200   0.2151867827E+005   0.1304813217E+006
    108300   0.2151800730E+005   0.1304819927E+006
    108400   0.2151698048E+005   0.1304830195E+006
