# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.1717172   0.3561975387E-001   0.9814709716E+000   0.8406080025E+000   0.9806887865E+000
 0.1818182   0.3713782548E-001   0.1044425910E+001   0.8478508364E+000   0.9714466477E+000
 0.1919192   0.4016706511E-001   0.1073024225E+001   0.8461741746E+000   0.1006984786E+001
 0.2020202   0.4221466928E-001   0.1009682823E+001   0.8548195166E+000   0.9790964808E+000
 0.2121212   0.4588503825E-001   0.1065959668E+001   0.8605022649E+000   0.9852264955E+000
 0.2222222   0.5024759119E-001   0.9737983787E+000   0.8776508697E+000   0.1028006121E+001
 0.2323232   0.5504374190E-001   0.1055002134E+001   0.8701052894E+000   0.9981751548E+000
 0.2424242   0.6025433079E-001   0.9980193477E+000   0.8805113154E+000   0.1019689404E+001
 0.2525253   0.6713577402E-001   0.9805460351E+000   0.8939625989E+000   0.1008221903E+001
 0.2626263   0.7402461180E-001   0.1041558349E+001   0.8911222954E+000   0.9799832429E+000
 0.2727273   0.8255775457E-001   0.9885020347E+000   0.9035452821E+000   0.9665658319E+000
 0.2828283   0.9218668069E-001   0.1065877223E+001   0.9103945177E+000   0.9755228538E+000
 0.2929293   0.1037106958E+000   0.9802832398E+000   0.9158434146E+000   0.9817809295E+000
 0.3030303   0.1174623923E+000   0.1049236095E+001   0.9247182719E+000   0.1008830797E+001
 0.3131313   0.1303110675E+000   0.1020689309E+001   0.9280247517E+000   0.1021849528E+001
 0.3232323   0.1475726103E+000   0.1021269005E+001   0.9350762434E+000   0.9620281230E+000
 0.3333333   0.1668518426E+000   0.9675866186E+000   0.9495448668E+000   0.1032053332E+001
 0.3434343   0.1919203922E+000   0.1007706705E+001   0.9518016542E+000   0.9994944248E+000
 0.3535354   0.2173532363E+000   0.1022575252E+001   0.9522580589E+000   0.1005561617E+001
 0.3636364   0.2500378903E+000   0.1004555737E+001   0.9669091561E+000   0.1008577091E+001
 0.3737374   0.2845875716E+000   0.1036554933E+001   0.9777996305E+000   0.1002966570E+001
 0.3838384   0.3271706525E+000   0.1028300068E+001   0.9800837594E+000   0.9961962498E+000
 0.3939394   0.3699957271E+000   0.1006995612E+001   0.9858883840E+000   0.9938307455E+000
 0.4040404   0.4291033850E+000   0.1002605384E+001   0.9942539959E+000   0.1006677923E+001
 0.4141414   0.4841698252E+000   0.1030585356E+001   0.1005354130E+001   0.1021576492E+001
 0.4242424   0.5591049377E+000   0.1035761394E+001   0.1013871940E+001   0.1013059227E+001
 0.4343434   0.6485374754E+000   0.1058248429E+001   0.1026428883E+001   0.9865385167E+000
 0.4444444   0.7396590860E+000   0.9893986305E+000   0.1035800292E+001   0.9994726786E+000
 0.4545455   0.8511353066E+000   0.9970377299E+000   0.1036250250E+001   0.9744693708E+000
 0.4646465   0.9975920386E+000   0.9894140891E+000   0.1056460171E+001   0.1018394297E+001
 0.4747475   0.1151555997E+001   0.1007415569E+001   0.1059133342E+001   0.1012846597E+001
 0.4848485   0.1337835409E+001   0.9883886720E+000   0.1079546924E+001   0.1017430215E+001
 0.4949495   0.1538699793E+001   0.1010721122E+001   0.1087115713E+001   0.1018155088E+001
 0.5050505   0.1640393917E+001   0.9948116989E+000   0.1089937373E+001   0.1007004116E+001
 0.5151515   0.1638212425E+001   0.1000657607E+001   0.1095349154E+001   0.1054857857E+001
 0.5252525   0.1622479858E+001   0.9707942674E+000   0.1084148107E+001   0.9812928479E+000
 0.5353535   0.1665537820E+001   0.9835656049E+000   0.1103778120E+001   0.9752087419E+000
 0.5454545   0.1621405573E+001   0.9617149466E+000   0.1097267766E+001   0.9942777509E+000
 0.5555556   0.1664284422E+001   0.9859075750E+000   0.1087556212E+001   0.1016698092E+001
 0.5656566   0.1666196417E+001   0.9747671144E+000   0.1081865505E+001   0.9944106444E+000
 0.5757576   0.1654021364E+001   0.9936858013E+000   0.1086807454E+001   0.1026394485E+001
 0.5858586   0.1651651203E+001   0.9506388967E+000   0.1091035217E+001   0.1027899806E+001
 0.5959596   0.1658187272E+001   0.9572010505E+000   0.1097969528E+001   0.9897835344E+000
 0.6060606   0.1672375384E+001   0.1007820067E+001   0.1092305447E+001   0.1022559904E+001
 0.6161616   0.1643155405E+001   0.9509119977E+000   0.1086876206E+001   0.9818485843E+000
 0.6262626   0.1672626848E+001   0.1006397881E+001   0.1090334717E+001   0.9888943560E+000
 0.6363636   0.1665176658E+001   0.9823984845E+000   0.1083154221E+001   0.9894525087E+000
 0.6464646   0.1668272652E+001   0.9743033579E+000   0.1093560179E+001   0.1012938414E+001
 0.6565657   0.1686557142E+001   0.1018272623E+001   0.1096195102E+001   0.9960802700E+000
 0.6666667   0.1669409035E+001   0.9747825729E+000   0.1105826882E+001   0.1010903936E+001
 0.6767677   0.1688964536E+001   0.9628150800E+000   0.1094903430E+001   0.1001804355E+001
 0.6868687   0.1697262156E+001   0.9568918795E+000   0.1100697407E+001   0.9722850849E+000
 0.6969697   0.1682249531E+001   0.9772868578E+000   0.1092407739E+001   0.1026614364E+001
 0.7070707   0.1718389020E+001   0.9772121415E+000   0.1099145537E+001   0.9797005421E+000
 0.7171717   0.1694991170E+001   0.9808500532E+000   0.1097079533E+001   0.1021153649E+001
 0.7272727   0.1704133330E+001   0.9741281611E+000   0.1084282640E+001   0.9899816665E+000
 0.7373737   0.1739967681E+001   0.9891332588E+000   0.1091995469E+001   0.1008265396E+001
 0.7474747   0.1740273196E+001   0.9745043191E+000   0.1097442238E+001   0.9961793361E+000
 0.7575758   0.1735347509E+001   0.9730280277E+000   0.1097416669E+001   0.1021748045E+001
 0.7676768   0.1747580735E+001   0.9835243821E+000   0.1100740043E+001   0.1005510876E+001
 0.7777778   0.1768463418E+001   0.9944329645E+000   0.1098739869E+001   0.1016190681E+001
 0.7878788   0.1750213466E+001   0.9570284300E+000   0.1096123124E+001   0.9910544795E+000
 0.7979798   0.1773467241E+001   0.9709282415E+000   0.1092542960E+001   0.9917866018E+000
 0.8080808   0.1784562204E+001   0.9955305214E+000   0.1101249335E+001   0.1019761892E+001
 0.8181818   0.1783057692E+001   0.9722602531E+000   0.1102522412E+001   0.9901822149E+000
 0.8282828   0.1787606071E+001   0.9700161872E+000   0.1103753119E+001   0.1009082087E+001
 0.8383838   0.1797541930E+001   0.9792552463E+000   0.1094752657E+001   0.1003471565E+001
 0.8484848   0.1819373423E+001   0.9723220873E+000   0.1101659982E+001   0.9924438206E+000
 0.8585859   0.1804207675E+001   0.9548642332E+000   0.1095068345E+001   0.9693517629E+000
 0.8686869   0.1808410186E+001   0.9799405753E+000   0.1096128781E+001   0.1016241422E+001
 0.8787879   0.1819708065E+001   0.9333175931E+000   0.1093136352E+001   0.9469700814E+000
 0.8888889   0.1826575634E+001   0.9862322045E+000   0.1093147156E+001   0.1003756682E+001
 0.8989899   0.1843244241E+001   0.1003803421E+001   0.1107385535E+001   0.1010797621E+001
 0.9090909   0.1863965799E+001   0.9645155203E+000   0.1109137983E+001   0.9804109183E+000
 0.9191919   0.1857241862E+001   0.9610244648E+000   0.1090094946E+001   0.9915473935E+000
 0.9292929   0.1856040188E+001   0.9775831466E+000   0.1087885525E+001   0.1006907466E+001
 0.9393939   0.1852336750E+001   0.9212779603E+000   0.1103756339E+001   0.9851201807E+000
 0.9494949   0.1900257080E+001   0.9961978154E+000   0.1096095801E+001   0.9928642473E+000
 0.9595960   0.1880864471E+001   0.9736875924E+000   0.1095833848E+001   0.9958918028E+000
 0.9696970   0.1917898511E+001   0.9370302212E+000   0.1103724032E+001   0.9799759941E+000
 0.9797980   0.1906397829E+001   0.9352679466E+000   0.1097829502E+001   0.9886189041E+000
 0.9898990   0.1919437073E+001   0.1001198656E+001   0.1104573501E+001   0.1040019693E+001
 1.0000000   0.1903615542E+001   0.9761506545E+000   0.1086274344E+001   0.1041887451E+001


 0.0000000   0.6073249964E-001   0.1086870546E+001   0.7969133713E+000   0.9922885466E+000
 0.0101010   0.6057775250E-001   0.1019233429E+001   0.7922859396E+000   0.9514704976E+000
 0.0202020   0.6034848927E-001   0.1033123662E+001   0.8047069972E+000   0.9845396487E+000
 0.0303030   0.5770400938E-001   0.1000283782E+001   0.7960255308E+000   0.9317954624E+000
 0.0404040   0.5483700879E-001   0.1052786346E+001   0.8016056107E+000   0.9976499977E+000
 0.0505051   0.5179360982E-001   0.1083212738E+001   0.8025056764E+000   0.9984410574E+000
 0.0606061   0.4763023473E-001   0.1070627991E+001   0.7995522934E+000   0.9989404238E+000
 0.0707071   0.4406344186E-001   0.1077545145E+001   0.7969626174E+000   0.1000102441E+001
 0.0808081   0.4070656344E-001   0.1042400129E+001   0.8041195748E+000   0.1000186462E+001
 0.0909091   0.3792802940E-001   0.1073749273E+001   0.8098441543E+000   0.1005709612E+001
 0.1010101   0.3556317561E-001   0.1043824454E+001   0.8142625910E+000   0.9703180114E+000
 0.1111111   0.3394922144E-001   0.1071533267E+001   0.8132706140E+000   0.1014611016E+001
 0.1212121   0.3288995588E-001   0.1105591252E+001   0.8206806811E+000   0.9981255847E+000
 0.1313131   0.3241602046E-001   0.1038593772E+001   0.8192790812E+000   0.1002423306E+001
 0.1414141   0.3246012651E-001   0.1108095619E+001   0.8212878794E+000   0.9824962098E+000
 0.1515152   0.3305722755E-001   0.1011487894E+001   0.8277159479E+000   0.9893161277E+000
 0.1616162   0.3422340843E-001   0.9874194124E+000   0.8343991132E+000   0.9877086436E+000
 0.1717172   0.3610796204E-001   0.9905546764E+000   0.8387892521E+000   0.9790941773E+000
 0.1818182   0.3755831765E-001   0.1051613681E+001   0.8413734329E+000   0.9645443849E+000
 0.1919192   0.4060670395E-001   0.1080005820E+001   0.8427223520E+000   0.1003417283E+001
 0.2020202   0.4274283076E-001   0.1017826580E+001   0.8493869227E+000   0.9733982300E+000
 0.2121212   0.4632421774E-001   0.1071437147E+001   0.8557887188E+000   0.9803576535E+000
 0.2222222   0.5074842777E-001   0.9791862861E+000   0.8724308114E+000   0.1022442349E+001
 0.2323232   0.5549439616E-001   0.1058969492E+001   0.8686778687E+000   0.9970745374E+000
 0.2424242   0.6076589441E-001   0.1002073364E+001   0.8801323433E+000   0.1019799671E+001
 0.2525253   0.6766848679E-001   0.9839870499E+000   0.8849413256E+000   0.9985853188E+000
 0.2626263   0.7481810573E-001   0.1048100927E+001   0.8849459120E+000   0.9737152881E+000
 0.2727273   0.8328725373E-001   0.9928580644E+000   0.8950989581E+000   0.9580462809E+000
 0.2828283   0.9351239961E-001   0.1076458114E+001   0.9107749049E+000   0.9764562546E+000
 0.2929293   0.1042088003E+000   0.9806665362E+000   0.9132074106E+000   0.9794825734E+000
 0.3030303   0.1182723222E+000   0.1051832135E+001   0.9223136488E+000   0.1006749563E+001
 0.3131313   0.1308693798E+000   0.1020561634E+001   0.9269954243E+000   0.1021266064E+001
 0.3232323   0.1488190425E+000   0.1025372884E+001   0.9296110868E+000   0.9569207249E+000
 0.3333333   0.1673398709E+000   0.9661558913E+000   0.9461754554E+000   0.1028945209E+001
 0.3434343   0.1926549859E+000   0.1007122292E+001   0.9467181773E+000   0.9946918464E+000
 0.3535354   0.2172293291E+000   0.1017505014E+001   0.9564482234E+000   0.1010530480E+001
 0.3636364   0.2509634503E+000   0.1003847217E+001   0.9641209599E+000   0.1006210564E+001
 0.3737374   0.2848159330E+000   0.1032831806E+001   0.9765954703E+000   0.1002271118E+001
 0.3838384   0.3263159048E+000   0.1021110393E+001   0.9795778644E+000   0.9962184807E+000
 0.3939394   0.3708989546E+000   0.1005021630E+001   0.9881099661E+000   0.9966068768E+000
 0.4040404   0.4295192143E+000   0.9991705357E+000   0.9961272627E+000   0.1009117986E+001
 0.4141414   0.4862204670E+000   0.1030406084E+001   0.1010242451E+001   0.1027096761E+001
 0.4242424   0.5623406970E+000   0.1037181679E+001   0.1013866508E+001   0.1013599601E+001
 0.4343434   0.6464874404E+000   0.1050271494E+001   0.1025569741E+001   0.9862438356E+000
 0.4444444   0.7445659709E+000   0.9915892786E+000   0.1037448193E+001   0.1001602126E+001
 0.4545455   0.8532861149E+000   0.9951684428E+000   0.1041807261E+001   0.9802229038E+000
 0.4646465   0.9968459193E+000   0.9843330823E+000   0.1057680428E+001   0.1020119899E+001
 0.4747475   0.1156398078E+001   0.1007209674E+001   0.1066176213E+001   0.1020130996E+001
 0.4848485   0.1342643379E+001   0.9875854381E+000   0.1078193367E+001   0.1016702014E+001
 0.4949495   0.1541850604E+001   0.1008343892E+001   0.1093857981E+001   0.1025021616E+001
 0.5050505   0.1645333266E+001   0.9934260470E+000   0.1098256804E+001   0.1015237206E+001
 0.5151515   0.1639192742E+001   0.9968601572E+000   0.1093168892E+001   0.1053325385E+001
 0.5252525   0.1635115052E+001   0.9740587139E+000   0.1091578295E+001   0.9885504326E+000
 0.5353535   0.1665704995E+001   0.9793453212E+000   0.1105735535E+001   0.9774644991E+000
 0.5454545   0.1639754940E+001   0.9683282063E+000   0.1091331942E+001   0.9894318539E+000
 0.5555556   0.1661549576E+001   0.9799657330E+000   0.1091410234E+001   0.1020850718E+001
 0.5656566   0.1663470912E+001   0.9688996842E+000   0.1084372619E+001   0.9972520899E+000
 0.5757576   0.1651934842E+001   0.9880747770E+000   0.1092852475E+001   0.1032659544E+001
 0.5858586   0.1655180384E+001   0.9484872631E+000   0.1095034603E+001   0.1032223589E+001
 0.5959596   0.1668048155E+001   0.9586655114E+000   0.1099028981E+001   0.9912723757E+000
 0.6060606   0.1670650295E+001   0.1002359976E+001   0.1093494134E+001   0.1024224215E+001
 0.6161616   0.1661635534E+001   0.9573844922E+000   0.1092355171E+001   0.9873297593E+000
 0.6262626   0.1670925910E+001   0.1000960118E+001   0.1090163466E+001   0.9892717396E+000
 0.6363636   0.1668238680E+001   0.9798835940E+000   0.1085798789E+001   0.9924026875E+000
 0.6464646   0.1676835197E+001   0.9750041865E+000   0.1099659681E+001   0.1019137019E+001
 0.6565657   0.1686115403E+001   0.1013536127E+001   0.1098719367E+001   0.9989118886E+000
 0.6666667   0.1663143611E+001   0.9668601897E+000   0.1109904896E+001   0.1015178550E+001
 0.6767677   0.1697323294E+001   0.9633317070E+000   0.1098787529E+001   0.1005899847E+001
 0.6868687   0.1696963102E+001   0.9525225611E+000   0.1100863746E+001   0.9729559341E+000
 0.6969697   0.1684262403E+001   0.9741600769E+000   0.1094023575E+001   0.1028686807E+001
 0.7070707   0.1713177841E+001   0.9699709867E+000   0.1101555176E+001   0.9823773131E+000
 0.7171717   0.1700740222E+001   0.9798556318E+000   0.1101566422E+001   0.1025882429E+001
 0.7272727   0.1707602226E+001   0.9718252315E+000   0.1091199323E+001   0.9968335733E+000
 0.7373737   0.1733814977E+001   0.9813079196E+000   0.1097445785E+001   0.1013843736E+001
 0.7474747   0.1731754169E+001   0.9654760598E+000   0.1099428850E+001   0.9985203219E+000
 0.7575758   0.1731676523E+001   0.9667063975E+000   0.1102070552E+001   0.1026633856E+001
 0.7676768   0.1740655708E+001   0.9753257520E+000   0.1101566763E+001   0.1006808218E+001
 0.7777778   0.1762626677E+001   0.9867990007E+000   0.1100391669E+001   0.1018266695E+001
 0.7878788   0.1748451587E+001   0.9518671965E+000   0.1101008212E+001   0.9960076372E+000
 0.7979798   0.1770532227E+001   0.9650653647E+000   0.1098167623E+001   0.9974296424E+000
 0.8080808   0.1783268860E+001   0.9904410799E+000   0.1104244109E+001   0.1023085977E+001
 0.8181818   0.1770688845E+001   0.9612764838E+000   0.1103859946E+001   0.9919175888E+000
 0.8282828   0.1783983628E+001   0.9638000742E+000   0.1107289835E+001   0.1012860856E+001
 0.8383838   0.1789914463E+001   0.9708185916E+000   0.1101175528E+001   0.1009902705E+001
 0.8484848   0.1816057817E+001   0.9662887118E+000   0.1106098782E+001   0.9969794200E+000
 0.8585859   0.1801776777E+001   0.9493907923E+000   0.1100033719E+001   0.9742717249E+000
 0.8686869   0.1808557183E+001   0.9757172231E+000   0.1101334648E+001   0.1021617998E+001
 0.8787879   0.1815751538E+001   0.9271992750E+000   0.1101107169E+001   0.9543890167E+000
 0.8888889   0.1834641806E+001   0.9862380086E+000   0.1102466410E+001   0.1012859271E+001
 0.8989899   0.1838721976E+001   0.9969440439E+000   0.1108150975E+001   0.1012041261E+001
 0.9090909   0.1854063233E+001   0.9551789720E+000   0.1107075211E+001   0.9791147861E+000
 0.9191919   0.1849289126E+001   0.9527078108E+000   0.1097511190E+001   0.9988310388E+000
 0.9292929   0.1859930710E+001   0.9753309949E+000   0.1097335325E+001   0.1016201062E+001
 0.9393939   0.1853666532E+001   0.9178913508E+000   0.1107237603E+001   0.9887596909E+000
 0.9494949   0.1886655522E+001   0.9847245534E+000   0.1097700527E+001   0.9948535460E+000
 0.9595960   0.1883653832E+001   0.9708500491E+000   0.1104450997E+001   0.1004263828E+001
