# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.3116848364E-001   0.1082379460E+001   0.9884652990E+000   0.1003973767E+001
 0.3535354   0.3854783193E-001   0.1033613056E+001   0.9879232900E+000   0.9725511663E+000
 0.3636364   0.5045894095E-001   0.1064469797E+001   0.9922894314E+000   0.9635848897E+000
 0.3737374   0.6319885633E-001   0.1036293036E+001   0.9920810765E+000   0.9943519500E+000
 0.3838384   0.8170994827E-001   0.1042235200E+001   0.1007548138E+001   0.1013806874E+001
 0.3939394   0.1054377833E+000   0.1088700518E+001   0.9908180170E+000   0.9587793988E+000
 0.4040404   0.1324871296E+000   0.1072916357E+001   0.1002468701E+001   0.9942219255E+000
 0.4141414   0.1711893910E+000   0.1049327907E+001   0.9835462468E+000   0.9439674349E+000
 0.4242424   0.2240130811E+000   0.1087499147E+001   0.1007376710E+001   0.9874498132E+000
 0.4343434   0.2940515639E+000   0.1121340833E+001   0.9996811045E+000   0.9795237331E+000
 0.4444444   0.3811496821E+000   0.1140405660E+001   0.1002155747E+001   0.9716464121E+000
 0.4545455   0.4854722910E+000   0.1105034538E+001   0.9955147666E+000   0.9391727794E+000
 0.4646465   0.6421126946E+000   0.1069732725E+001   0.9990930551E+000   0.9963077360E+000
 0.4747475   0.8230797175E+000   0.1053403326E+001   0.1003168292E+001   0.9821729834E+000
 0.4848485   0.1092186082E+001   0.1113564269E+001   0.1008116030E+001   0.9626476293E+000
 0.4949495   0.1417095391E+001   0.1106494665E+001   0.9983869589E+000   0.9429868331E+000
 0.5050505   0.1645441361E+001   0.1083594693E+001   0.1012913168E+001   0.1015231727E+001
 0.5151515   0.1650998771E+001   0.1123960745E+001   0.1012635481E+001   0.1025314047E+001
 0.5252525   0.1649344332E+001   0.1104563231E+001   0.1015729944E+001   0.9718143605E+000
 0.5353535   0.1636544233E+001   0.1084916201E+001   0.9915792053E+000   0.9689321495E+000
 0.5454545   0.1627699451E+001   0.1037309580E+001   0.1001765747E+001   0.9919735842E+000
 0.5555556   0.1658064385E+001   0.1113878473E+001   0.1021229031E+001   0.1016792021E+001
 0.5656566   0.1634486544E+001   0.1114895018E+001   0.9988462957E+000   0.9654160688E+000
 0.5757576   0.1619412830E+001   0.1067704257E+001   0.9866681599E+000   0.9839174795E+000
 0.5858586   0.1659321299E+001   0.1082961663E+001   0.1002590268E+001   0.1011975695E+001
 0.5959596   0.1658668061E+001   0.1073272147E+001   0.1030404643E+001   0.1065962974E+001
 0.6060606   0.1658644220E+001   0.1078299421E+001   0.1004481724E+001   0.9989461510E+000
 0.6161616   0.1667928020E+001   0.1096259912E+001   0.1004629047E+001   0.9859111893E+000
 0.6262626   0.1678817097E+001   0.1094402408E+001   0.1022634443E+001   0.9942165078E+000
 0.6363636   0.1675917481E+001   0.1049018323E+001   0.9943224978E+000   0.9869134619E+000
 0.6464646   0.1679660933E+001   0.1067500948E+001   0.1011330748E+001   0.1002619345E+001
 0.6565657   0.1669653090E+001   0.1038991499E+001   0.1004567173E+001   0.9966923920E+000
 0.6666667   0.1697424063E+001   0.1083012490E+001   0.1030561572E+001   0.1037368407E+001
 0.6767677   0.1702123672E+001   0.1113938542E+001   0.1022198303E+001   0.9965136083E+000
 0.6868687   0.1735002008E+001   0.1144360942E+001   0.1020703433E+001   0.1023439527E+001
 0.6969697   0.1723190443E+001   0.1060228035E+001   0.1018382232E+001   0.9762568661E+000
 0.7070707   0.1750879140E+001   0.1083594693E+001   0.1007356664E+001   0.1015199220E+001
 0.7171717   0.1738379240E+001   0.1064155593E+001   0.1009196904E+001   0.1016656579E+001
 0.7272727   0.1768020941E+001   0.1052696365E+001   0.1018382673E+001   0.1001362441E+001
 0.7373737   0.1783116828E+001   0.1062099401E+001   0.1014306515E+001   0.1015437599E+001
 0.7474747   0.1809678632E+001   0.1092332354E+001   0.1020798578E+001   0.1031159735E+001
 0.7575758   0.1803763727E+001   0.1055676689E+001   0.1017815078E+001   0.9845188431E+000
 0.7676768   0.1827434199E+001   0.1062866430E+001   0.1025490282E+001   0.1008351260E+001
 0.7777778   0.1857924550E+001   0.1058458324E+001   0.1027153516E+001   0.1003301974E+001
 0.7878788   0.1859413147E+001   0.1058892665E+001   0.1023704507E+001   0.1001887957E+001
 0.7979798   0.1889160801E+001   0.1060810238E+001   0.1023851955E+001   0.9946228345E+000
 0.8080808   0.1891301067E+001   0.1067001917E+001   0.1025623759E+001   0.1033608530E+001
 0.8181818   0.1928822823E+001   0.1060888789E+001   0.1013701937E+001   0.9843779831E+000
 0.8282828   0.1953758622E+001   0.1051762993E+001   0.1029995235E+001   0.1004114627E+001
 0.8383838   0.1963376376E+001   0.1082850767E+001   0.1025454662E+001   0.1015827672E+001
 0.8484848   0.1970276106E+001   0.1090909192E+001   0.1010995389E+001   0.1018070596E+001
 0.8585859   0.2003150341E+001   0.1076668329E+001   0.1026857002E+001   0.1043782952E+001
 0.8686869   0.2047346962E+001   0.1090581125E+001   0.1037363588E+001   0.1018433581E+001
 0.8787879   0.2044918738E+001   0.9995865437E+000   0.1014822713E+001   0.9506799526E+000
 0.8888889   0.2056508075E+001   0.1058444462E+001   0.1015231082E+001   0.9982635221E+000
 0.8989899   0.2099552596E+001   0.1077647909E+001   0.1028163695E+001   0.1005859123E+001
 0.9090909   0.2169021520E+001   0.1080739128E+001   0.1023057956E+001   0.9677998523E+000
 0.9191919   0.2159399439E+001   0.1130226355E+001   0.1031529286E+001   0.1060892016E+001
 0.9292929   0.2155592491E+001   0.1048348328E+001   0.1006755806E+001   0.1011033017E+001
 0.9393939   0.2180573636E+001   0.1097586040E+001   0.1023242860E+001   0.1061867200E+001
 0.9494949   0.2240145728E+001   0.1083104903E+001   0.1015226059E+001   0.1007267723E+001
 0.9595960   0.2260852259E+001   0.1042244441E+001   0.1035665665E+001   0.9955438418E+000
 0.9696970   0.2288697137E+001   0.1050557002E+001   0.1024113600E+001   0.1035721429E+001
 0.9797980   0.2275322713E+001   0.1036695033E+001   0.1017344731E+001   0.1009369786E+001
 0.9898990   0.2345588363E+001   0.1081307468E+001   0.1023379812E+001   0.1055804805E+001
 1.0000000   0.2351797346E+001   0.1089689339E+001   0.1018093660E+001   0.9991249347E+000


 0.0000000   0.4890935073E-002   0.8879153704E+000   0.9658087736E+000   0.1016781421E+001
 0.0101010   0.4944333339E-002   0.8819690317E+000   0.9916926812E+000   0.1007177710E+001
 0.0202020   0.4766990286E-002   0.8935830833E+000   0.9750657460E+000   0.1030947298E+001
 0.0303030   0.4407719838E-002   0.8551327247E+000   0.9735008958E+000   0.9964563493E+000
 0.0404040   0.4017246414E-002   0.8368037917E+000   0.9765635882E+000   0.9891040974E+000
 0.0505051   0.3458506409E-002   0.8857815612E+000   0.9748482460E+000   0.1042867102E+001
 0.0606061   0.2920265459E-002   0.8676128380E+000   0.9698066712E+000   0.1000851542E+001
 0.0707071   0.2473647035E-002   0.8906505469E+000   0.9816335696E+000   0.1049715739E+001
 0.0808081   0.2046587434E-002   0.8598252473E+000   0.9702026875E+000   0.9977463598E+000
 0.0909091   0.1685594078E-002   0.8508767158E+000   0.9761594222E+000   0.9886947413E+000
 0.1010101   0.1445188243E-002   0.8344424381E+000   0.9778668119E+000   0.1003665865E+001
 0.1111111   0.1272684958E-002   0.8032897532E+000   0.9877868456E+000   0.9934615859E+000
 0.1212121   0.1166134976E-002   0.8475053438E+000   0.9806173341E+000   0.9686874596E+000
 0.1313131   0.1120403743E-002   0.8381504830E+000   0.9657784875E+000   0.9800928759E+000
 0.1414141   0.1128074107E-002   0.7853625057E+000   0.9780433186E+000   0.1018063352E+001
 0.1515152   0.1158248095E-002   0.8375096436E+000   0.9821676363E+000   0.1009262195E+001
 0.1616162   0.1214324556E-002   0.7643610870E+000   0.9840640961E+000   0.9951447937E+000
 0.1717172   0.1321543366E-002   0.7696364019E+000   0.9888339899E+000   0.1007024201E+001
 0.1818182   0.1460267522E-002   0.8035962416E+000   0.9842715302E+000   0.1032582029E+001
 0.1919192   0.1688888062E-002   0.8419490812E+000   0.9914642337E+000   0.1030422137E+001
 0.2020202   0.1920313761E-002   0.7924070944E+000   0.9793682279E+000   0.1002462035E+001
 0.2121212   0.2228039972E-002   0.8931930072E+000   0.9841400279E+000   0.1002243891E+001
 0.2222222   0.2605159875E-002   0.8671716805E+000   0.9853125331E+000   0.1016059661E+001
 0.2323232   0.3054766141E-002   0.9161215876E+000   0.9719515258E+000   0.1019259103E+001
 0.2424242   0.3654304309E-002   0.8501778294E+000   0.9824123090E+000   0.9981422502E+000
 0.2525253   0.4432003408E-002   0.8488311381E+000   0.9876934163E+000   0.9752964068E+000
 0.2626263   0.5431001191E-002   0.8677312540E+000   0.9865051350E+000   0.1000735737E+001
 0.2727273   0.6551312322E-002   0.8715043115E+000   0.9962271222E+000   0.9910512322E+000
 0.2828283   0.7929805196E-002   0.8998243009E+000   0.9840859605E+000   0.1031984154E+001
 0.2929293   0.1001754739E-001   0.1006298824E+001   0.9896413299E+000   0.1006666015E+001
 0.3030303   0.1256925166E-001   0.1042673420E+001   0.9965346632E+000   0.9948485491E+000
 0.3131313   0.1561192075E-001   0.9669406092E+000   0.9879886901E+000   0.9744453770E+000
 0.3232323   0.1914188129E-001   0.1057770294E+001   0.9940559598E+000   0.1068828900E+001
 0.3333333   0.2445156994E-001   0.9870016659E+000   0.9951467214E+000   0.9884308143E+000
 0.3434343   0.3092887417E-001   0.1064118318E+001   0.9893909826E+000   0.1004840071E+001
 0.3535354   0.3878356200E-001   0.1030309401E+001   0.9886343675E+000   0.9731796047E+000
 0.3636364   0.5019026910E-001   0.1049002869E+001   0.9946246955E+000   0.9657815696E+000
 0.3737374   0.6337430123E-001   0.1029552467E+001   0.9924748761E+000   0.9946734955E+000
 0.3838384   0.8104134807E-001   0.1024140161E+001   0.1005388513E+001   0.1011559437E+001
 0.3939394   0.1041173493E+000   0.1065116727E+001   0.9982723100E+000   0.9659216124E+000
 0.4040404   0.1327586940E+000   0.1065165487E+001   0.9966702655E+000   0.9883984967E+000
 0.4141414   0.1710187058E+000   0.1038579943E+001   0.1003099371E+001   0.9626629221E+000
 0.4242424   0.2230808572E+000   0.1072950756E+001   0.1010754229E+001   0.9906876593E+000
 0.4343434   0.2893960970E+000   0.1093374026E+001   0.1004923200E+001   0.9845877141E+000
 0.4444444   0.3774109240E+000   0.1118768444E+001   0.1001238568E+001   0.9706857639E+000
 0.4545455   0.4865354453E+000   0.1097205130E+001   0.9982494358E+000   0.9416834195E+000
 0.4646465   0.6388572866E+000   0.1054459291E+001   0.1003507310E+001   0.1000636091E+001
 0.4747475   0.8232071534E+000   0.1043815786E+001   0.1002132427E+001   0.9810866418E+000
 0.4848485   0.1084393816E+001   0.1095387097E+001   0.1009543128E+001   0.9639394669E+000
 0.4949495   0.1418564766E+001   0.1097390881E+001   0.1007229009E+001   0.9512682783E+000
 0.5050505   0.1633953672E+001   0.1066071020E+001   0.1012671718E+001   0.1014915080E+001
 0.5151515   0.1632931836E+001   0.1101372908E+001   0.1009160709E+001   0.1021720626E+001
 0.5252525   0.1635419001E+001   0.1085101162E+001   0.1012617841E+001   0.9687655604E+000
 0.5353535   0.1616344559E+001   0.1061608364E+001   0.9990559020E+000   0.9761662887E+000
 0.5454545   0.1617953471E+001   0.1021555907E+001   0.1001620517E+001   0.9917568330E+000
 0.5555556   0.1632733841E+001   0.1086710226E+001   0.1017757948E+001   0.1013261496E+001
 0.5656566   0.1635837268E+001   0.1105489604E+001   0.9950734656E+000   0.9616987806E+000
 0.5757576   0.1625908404E+001   0.1062065775E+001   0.9986673689E+000   0.9958099975E+000
 0.5858586   0.1641866508E+001   0.1061652480E+001   0.1007121320E+001   0.1016474403E+001
 0.5959596   0.1662574499E+001   0.1065843476E+001   0.1020972912E+001   0.1056128087E+001
 0.6060606   0.1645801613E+001   0.1060048060E+001   0.1004129050E+001   0.9985219819E+000
 0.6161616   0.1663088400E+001   0.1082962709E+001   0.1003477734E+001   0.9847089051E+000
 0.6262626   0.1673662936E+001   0.1080944994E+001   0.1010358722E+001   0.9822096781E+000
 0.6363636   0.1679851299E+001   0.1041749311E+001   0.1001432990E+001   0.9938978733E+000
 0.6464646   0.1681184417E+001   0.1058580631E+001   0.1006845335E+001   0.9980991601E+000
 0.6565657   0.1687979364E+001   0.1040674280E+001   0.1001216179E+001   0.9932946117E+000
 0.6666667   0.1698005830E+001   0.1073357085E+001   0.1019452440E+001   0.1026110432E+001
 0.6767677   0.1708434385E+001   0.1107720932E+001   0.1019664726E+001   0.9939705879E+000
 0.6868687   0.1724733534E+001   0.1127059883E+001   0.1013570936E+001   0.1016213170E+001
 0.6969697   0.1727214642E+001   0.1052868802E+001   0.1007770644E+001   0.9660131790E+000
 0.7070707   0.1743623560E+001   0.1069117329E+001   0.9973219138E+000   0.1005012431E+001
 0.7171717   0.1745062132E+001   0.1058360052E+001   0.1004692256E+001   0.1012044200E+001
 0.7272727   0.1773796144E+001   0.1046360568E+001   0.1020901668E+001   0.1003765511E+001
 0.7373737   0.1785524699E+001   0.1053690748E+001   0.1009565371E+001   0.1010616840E+001
 0.7474747   0.1811991144E+001   0.1083605870E+001   0.1017269178E+001   0.1027518940E+001
 0.7575758   0.1808711246E+001   0.1048775325E+001   0.1006645264E+001   0.9736428235E+000
 0.7676768   0.1849187736E+001   0.1065564850E+001   0.1022662915E+001   0.1005497195E+001
 0.7777778   0.1853599529E+001   0.1046221255E+001   0.1010949937E+001   0.9874020376E+000
 0.7878788   0.1865163447E+001   0.1052337091E+001   0.1016823245E+001   0.9950801585E+000
 0.7979798   0.1899707743E+001   0.1056860116E+001   0.1019670977E+001   0.9904883675E+000
 0.8080808   0.1902720951E+001   0.1063509985E+001   0.1018357352E+001   0.1026210078E+001
 0.8181818   0.1925497417E+001   0.1049258276E+001   0.1011354828E+001   0.9820265451E+000
 0.8282828   0.1943186423E+001   0.1036390409E+001   0.1016874348E+001   0.9912505240E+000
 0.8383838   0.1954679811E+001   0.1068077126E+001   0.1016895380E+001   0.1007274663E+001
 0.8484848   0.1977674294E+001   0.1084871295E+001   0.1013154098E+001   0.1020169381E+001
 0.8585859   0.2010978850E+001   0.1070872672E+001   0.1015909776E+001   0.1032579336E+001
 0.8686869   0.2040742545E+001   0.1077002439E+001   0.1025916340E+001   0.1007121154E+001
 0.8787879   0.2047762647E+001   0.9917127636E+000   0.1014999282E+001   0.9507754350E+000
 0.8888889   0.2082515300E+001   0.1061910209E+001   0.1013881330E+001   0.9968630123E+000
 0.8989899   0.2105841909E+001   0.1070872672E+001   0.1017787648E+001   0.9956349438E+000
 0.9090909   0.2136117846E+001   0.1054494119E+001   0.1005747551E+001   0.9513544585E+000
 0.9191919   0.2158455849E+001   0.1119276936E+001   0.1014905369E+001   0.1043718132E+001
 0.9292929   0.2163849784E+001   0.1042624660E+001   0.1008113070E+001   0.1012321593E+001
 0.9393939   0.2206525380E+001   0.1100369855E+001   0.1024841550E+001   0.1063448021E+001
 0.9494949   0.2239413582E+001   0.1072730177E+001   0.1008377321E+001   0.1000399095E+001
 0.9595960   0.2288106437E+001   0.1045046383E+001   0.1026713709E+001   0.9868661043E+000
 0.9696970   0.2299480766E+001   0.1045738304E+001   0.1023886106E+001   0.1035415205E+001
 0.9797980   0.2281922043E+001   0.1030079534E+001   0.1009824208E+001   0.1001834535E+001
 0.9898990   0.2347240144E+001   0.1072054509E+001   0.1013101481E+001   0.1045123948E+001
 1.0000000   0.2343595252E+001   0.1075839176E+001   0.1006845192E+001   0.9880133787E+000


 0.0000000   0.5044248382E-002   0.9072155144E+000   0.9659875598E+000   0.1016987438E+001
 0.0101010   0.5059355600E-002   0.8940774217E+000   0.9808929063E+000   0.9962267314E+000
 0.0202020   0.4928885096E-002   0.9153215643E+000   0.9750089818E+000   0.1030905319E+001
 0.0303030   0.4538705851E-002   0.8723402484E+000   0.9709440092E+000   0.9938565610E+000
 0.0404040   0.4133701676E-002   0.8530384899E+000   0.9741256274E+000   0.9866520942E+000
 0.0505051   0.3579446363E-002   0.9082140971E+000   0.9722136735E+000   0.1040066905E+001
 0.0606061   0.3015487065E-002   0.8875553306E+000   0.9650662235E+000   0.9959767733E+000
 0.0707071   0.2570430253E-002   0.9168742195E+000   0.9806037520E+000   0.1048632846E+001
 0.0808081   0.2107566879E-002   0.8771938612E+000   0.9640865938E+000   0.9914739815E+000
 0.0909091   0.1745509683E-002   0.8729115378E+000   0.9683270626E+000   0.9807789645E+000
 0.1010101   0.1494949165E-002   0.8551311311E+000   0.9735950739E+000   0.9992989118E+000
 0.1111111   0.1312045958E-002   0.8204170783E+000   0.9830260695E+000   0.9886907597E+000
 0.1212121   0.1208237711E-002   0.8699220504E+000   0.9772726263E+000   0.9654003351E+000
 0.1313131   0.1159634592E-002   0.8594150196E+000   0.9629631981E+000   0.9772529595E+000
 0.1414141   0.1167762338E-002   0.8054179904E+000   0.9832972426E+000   0.1023550168E+001
 0.1515152   0.1194532105E-002   0.8556977251E+000   0.9815100248E+000   0.1008604091E+001
 0.1616162   0.1256667195E-002   0.7836432529E+000   0.9856549144E+000   0.9967709665E+000
 0.1717172   0.1369289108E-002   0.7900119567E+000   0.9863870293E+000   0.1004549805E+001
 0.1818182   0.1509265579E-002   0.8228211896E+000   0.9816844468E+000   0.1029885986E+001
 0.1919192   0.1738407471E-002   0.8585604332E+000   0.9930324354E+000   0.1032070018E+001
 0.2020202   0.1978694452E-002   0.8088895522E+000   0.9798857227E+000   0.1003009283E+001
 0.2121212   0.2306909081E-002   0.9161933677E+000   0.9813755528E+000   0.9994460502E+000
 0.2222222   0.2679334197E-002   0.8835516087E+000   0.9855520427E+000   0.1016324428E+001
 0.2323232   0.3162671293E-002   0.9396444094E+000   0.9774936532E+000   0.1025088918E+001
 0.2424242   0.3785815883E-002   0.8725671990E+000   0.9819230957E+000   0.9976626610E+000
 0.2525253   0.4552584107E-002   0.8638006446E+000   0.9818104627E+000   0.9695042575E+000
 0.2626263   0.5577591222E-002   0.8828488444E+000   0.9851990730E+000   0.9994283227E+000
 0.2727273   0.6741934104E-002   0.8885053928E+000   0.9936694251E+000   0.9885241210E+000
 0.2828283   0.8180046033E-002   0.9195710189E+000   0.9863414324E+000   0.1034367505E+001
 0.2929293   0.1026314804E-001   0.1021363847E+001   0.9880019702E+000   0.1005016039E+001
 0.3030303   0.1276611409E-001   0.1049136342E+001   0.9897773240E+000   0.9881199334E+000
 0.3131313   0.1580621255E-001   0.9698523187E+000   0.9885622694E+000   0.9750281549E+000
 0.3232323   0.1956298785E-001   0.1070967426E+001   0.9942669400E+000   0.1069074457E+001
 0.3333333   0.2483784173E-001   0.9932517096E+000   0.9980271153E+000   0.9913091155E+000
 0.3434343   0.3112857552E-001   0.1061009772E+001   0.9878974640E+000   0.1003340788E+001
 0.3535354   0.3932185748E-001   0.1034876017E+001   0.9873127980E+000   0.9718957009E+000
 0.3636364   0.5045470576E-001   0.1044703762E+001   0.9968564142E+000   0.9679655082E+000
 0.3737374   0.6370839876E-001   0.1025336266E+001   0.9878270866E+000   0.9900327335E+000
 0.3838384   0.8144992904E-001   0.1019712586E+001   0.1003437942E+001   0.1009614560E+001
 0.3939394   0.1048967897E+000   0.1063091457E+001   0.1001750386E+001   0.9693039365E+000
 0.4040404   0.1327092837E+000   0.1054847671E+001   0.9973568801E+000   0.9890967201E+000
 0.4141414   0.1722571639E+000   0.1036353544E+001   0.1003870861E+001   0.9634201703E+000
 0.4242424   0.2226559238E+000   0.1060928383E+001   0.1010858734E+001   0.9908074264E+000
 0.4343434   0.2913859244E+000   0.1090633870E+001   0.1007048783E+001   0.9866875492E+000
 0.4444444   0.3770522142E+000   0.1107290480E+001   0.1005679926E+001   0.9750086546E+000
 0.4545455   0.4871712258E+000   0.1088401928E+001   0.9921613415E+000   0.9359566858E+000
 0.4646465   0.6348596205E+000   0.1038097151E+001   0.1005142587E+001   0.1002284227E+001
 0.4747475   0.8264646898E+000   0.1038181670E+001   0.1006151850E+001   0.9850388892E+000
 0.4848485   0.1089433533E+001   0.1090223794E+001   0.1007568745E+001   0.9620711055E+000
 0.4949495   0.1419473460E+001   0.1087861942E+001   0.1008273424E+001   0.9522713287E+000
 0.5050505   0.1634348172E+001   0.1056392501E+001   0.1010789690E+001   0.1013046609E+001
 0.5151515   0.1633026717E+001   0.1091173856E+001   0.1008952261E+001   0.1021527458E+001
 0.5252525   0.1628944030E+001   0.1070734214E+001   0.1010277790E+001   0.9665437605E+000
 0.5353535   0.1620529017E+001   0.1054439160E+001   0.1008278568E+001   0.9851948915E+000
 0.5454545   0.1615002949E+001   0.1010191616E+001   0.1003845309E+001   0.9939771082E+000
 0.5555556   0.1631571389E+001   0.1075817908E+001   0.1017073813E+001   0.1012598102E+001
 0.5656566   0.1632313758E+001   0.1092829813E+001   0.1004953672E+001   0.9712646009E+000
 0.5757576   0.1620788224E+001   0.1048856175E+001   0.1005043030E+001   0.1002184953E+001
 0.5858586   0.1642039109E+001   0.1051870705E+001   0.1003091003E+001   0.1012424373E+001
 0.5959596   0.1653534819E+001   0.1050170924E+001   0.1013717994E+001   0.1048641710E+001
 0.6060606   0.1649873837E+001   0.1052769117E+001   0.1005905319E+001   0.1000305835E+001
 0.6161616   0.1671498380E+001   0.1078297148E+001   0.1006058194E+001   0.9872583756E+000
 0.6262626   0.1674710894E+001   0.1071543411E+001   0.1009106411E+001   0.9810094224E+000
 0.6363636   0.1671027315E+001   0.1026621276E+001   0.1007882614E+001   0.1000316472E+001
 0.6464646   0.1680235910E+001   0.1048125238E+001   0.1008470718E+001   0.9997279179E+000
 0.6565657   0.1685900685E+001   0.1029707804E+001   0.1009750554E+001   0.1001778993E+001
 0.6666667   0.1708001122E+001   0.1069615113E+001   0.1015291808E+001   0.1021940509E+001
 0.6767677   0.1706739704E+001   0.1096310766E+001   0.1015389081E+001   0.9898200032E+000
 0.6868687   0.1732856738E+001   0.1121816885E+001   0.1015023846E+001   0.1017687675E+001
 0.6969697   0.1720717758E+001   0.1039134863E+001   0.1014006215E+001   0.9720073843E+000
 0.7070707   0.1744032600E+001   0.1059403901E+001   0.1003475645E+001   0.1011231310E+001
 0.7171717   0.1749692744E+001   0.1051280634E+001   0.1011852116E+001   0.1019274289E+001
 0.7272727   0.1773538207E+001   0.1036459976E+001   0.1022114190E+001   0.1004975266E+001
 0.7373737   0.1782263963E+001   0.1041966268E+001   0.1014494862E+001   0.1015569236E+001
 0.7474747   0.1808747420E+001   0.1071587236E+001   0.1016714754E+001   0.1026976899E+001
 0.7575758   0.1807641171E+001   0.1038388274E+001   0.1006980388E+001   0.9739840035E+000
 0.7676768   0.1844549487E+001   0.1052988242E+001   0.1018634428E+001   0.1001553853E+001
 0.7777778   0.1849741980E+001   0.1034315684E+001   0.1010478427E+001   0.9869587804E+000
 0.7878788   0.1860747058E+001   0.1040063013E+001   0.1013218362E+001   0.9915697101E+000
 0.7979798   0.1900122303E+001   0.1047240913E+001   0.1021195180E+001   0.9919863070E+000
 0.8080808   0.1904764375E+001   0.1054731848E+001   0.1022543143E+001   0.1030446176E+001
 0.8181818   0.1931370135E+001   0.1042651815E+001   0.1012551648E+001   0.9832058630E+000
 0.8282828   0.1945139508E+001   0.1027765420E+001   0.1016547495E+001   0.9909492467E+000
 0.8383838   0.1955778952E+001   0.1058719918E+001   0.1019159256E+001   0.1009534786E+001
 0.8484848   0.1974325441E+001   0.1072942679E+001   0.1014189314E+001   0.1021229635E+001
 0.8585859   0.2019285200E+001   0.1065276443E+001   0.1020173244E+001   0.1036930906E+001
 0.8686869   0.2043056185E+001   0.1068176716E+001   0.1024210894E+001   0.1005464546E+001
 0.8787879   0.2046562595E+001   0.9818963530E+000   0.1013052767E+001   0.9489686905E+000
 0.8888889   0.2086361927E+001   0.1053958651E+001   0.1016780959E+001   0.9997314634E+000
 0.8989899   0.2112110552E+001   0.1064052475E+001   0.1016970356E+001   0.9948528481E+000
 0.9090909   0.2134445749E+001   0.1043850740E+001   0.1011069572E+001   0.9564053880E+000
 0.9191919   0.2155126103E+001   0.1107137093E+001   0.1014655524E+001   0.1043479454E+001
 0.9292929   0.2168749585E+001   0.1035248529E+001   0.1007629337E+001   0.1011853546E+001
 0.9393939   0.2210708513E+001   0.1092183395E+001   0.1022354756E+001   0.1060886113E+001
 0.9494949   0.2240402992E+001   0.1063204149E+001   0.1013292109E+001   0.1005292589E+001
 0.9595960   0.2282327951E+001   0.1032694161E+001   0.1023527748E+001   0.9838210081E+000
