# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3891173475E+003   0.1088265248E+002
    100200   0.3884536008E+003   0.1154639920E+002
    100300   0.3883149435E+003   0.1168505648E+002
    100400   0.3882551362E+003   0.1174486385E+002
    100500   0.3881738577E+003   0.1182614234E+002
    100600   0.3880817553E+003   0.1191824466E+002
    100700   0.3879169168E+003   0.1208308321E+002
    100800   0.3879898744E+003   0.1201012563E+002
    100900   0.3881118010E+003   0.1188819902E+002
    101000   0.3881291618E+003   0.1187083825E+002
    101100   0.3882147248E+003   0.1178527518E+002
    101200   0.3883926678E+003   0.1160733222E+002
    101300   0.3885596746E+003   0.1144032538E+002
    101400   0.3886495662E+003   0.1135043376E+002
    101500   0.3887373345E+003   0.1126266551E+002
    101600   0.3889075520E+003   0.1109244804E+002
    101700   0.3890498238E+003   0.1095017617E+002
    101800   0.3892036750E+003   0.1079632504E+002
    101900   0.3893232300E+003   0.1067677004E+002
    102000   0.3893560686E+003   0.1064393143E+002
    102100   0.3893391723E+003   0.1066082768E+002
    102200   0.3893433145E+003   0.1065668553E+002
    102300   0.3893476624E+003   0.1065233756E+002
    102400   0.3893325029E+003   0.1066749711E+002
    102500   0.3893243481E+003   0.1067565194E+002
    102600   0.3893142161E+003   0.1068578389E+002
    102700   0.3893036113E+003   0.1069638870E+002
    102800   0.3892933669E+003   0.1070663309E+002
    102900   0.3892845716E+003   0.1071542838E+002
    103000   0.3892788595E+003   0.1072114051E+002
    103100   0.3892706882E+003   0.1072931184E+002
    103200   0.3892598261E+003   0.1074017387E+002
    103300   0.3892527865E+003   0.1074721349E+002
    103400   0.3892556508E+003   0.1074434923E+002
    103500   0.3892830432E+003   0.1071695680E+002
    103600   0.3893359411E+003   0.1066405891E+002
    103700   0.3893978129E+003   0.1060218708E+002
    103800   0.3894444718E+003   0.1055552821E+002
    103900   0.3894848966E+003   0.1051510339E+002
    104000   0.3895418344E+003   0.1045816561E+002
    104100   0.3896026281E+003   0.1039737192E+002
    104200   0.3897092623E+003   0.1029073774E+002
    104300   0.3897789949E+003   0.1022100513E+002
    104400   0.3898073615E+003   0.1019263855E+002
    104500   0.3898133458E+003   0.1018665423E+002
    104600   0.3897974641E+003   0.1020253588E+002
    104700   0.3897869892E+003   0.1021301082E+002
    104800   0.3897843185E+003   0.1021568145E+002
    104900   0.3898198429E+003   0.1018015715E+002
    105000   0.3898748661E+003   0.1012513394E+002
    105100   0.3899439904E+003   0.1005600959E+002
    105200   0.3899786754E+003   0.1002132462E+002
