# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  326   74
       300  332   68
       400  334   66
       500  340   60
       600  340   60
       700  343   57
       800  345   55
       900  345   55
      1000  347   53
      1100  349   51
      1200  348   52
      1300  349   51
      1400  349   51
      1500  349   51
      1600  351   49
      1700  350   50
      1800  349   51
      1900  351   49
      2000  352   48
      2100  351   49
      2200  352   48
      2300  353   47
      2400  352   48
      2500  353   47
      2600  353   47
      2700  353   47
      2800  353   47
      2900  352   48
      3000  353   47
      3100  351   49
      3200  352   48
      3300  352   48
      3400  352   48
      3500  353   47
      3600  353   47
      3700  352   48
      3800  353   47
      3900  355   45
      4000  355   45
      4100  356   44
      4200  356   44
      4300  356   44
      4400  355   45
      4500  355   45
      4600  357   43
      4700  359   41
      4800  359   41
      4900  358   42
      5000  360   40
      5100  359   41
      5200  360   40
      5300  360   40
      5400  360   40
      5500  361   39
      5600  361   39
      5700  361   39
      5800  362   38
      5900  362   38
      6000  364   36
      6100  364   36
      6200  363   37
      6300  364   36
      6400  364   36
      6500  362   38
      6600  364   36
      6700  365   35
      6800  365   35
      6900  365   35
      7000  365   35
      7100  366   34
      7200  364   36
      7300  365   35
      7400  365   35
      7500  366   34
      7600  367   33
      7700  366   34
      7800  366   34
      7900  366   34
      8000  367   33
      8100  367   33
      8200  366   34
      8300  367   33
      8400  366   34
      8500  367   33
      8600  366   34
      8700  365   35
      8800  368   32
      8900  369   31
      9000  369   31
      9100  370   30
      9200  371   29
      9300  372   28
      9400  372   28
      9500  373   27
      9600  374   26
      9700  373   27
      9800  374   26
      9900  373   27
     10000  373   27
     10100  374   26
     10200  373   27
     10300  373   27
     10400  373   27
     10500  375   25
     10600  374   26
     10700  375   25
     10800  376   24
     10900  375   25
     11000  377   23
     11100  377   23
     11200  377   23
     11300  377   23
     11400  377   23
     11500  378   22
     11600  377   23
     11700  377   23
     11800  377   23
     11900  377   23
     12000  378   22
     12100  378   22
     12200  379   21
     12300  380   20
     12400  379   21
     12500  380   20
     12600  380   20
     12700  379   21
     12800  381   19
     12900  380   20
     13000  379   21
     13100  379   21
     13200  379   21
     13300  380   20
     13400  381   19
     13500  382   18
     13600  382   18
     13700  381   19
     13800  383   17
     13900  384   16
     14000  384   16
     14100  383   17
     14200  382   18
     14300  382   18
     14400  381   19
     14500  380   20
     14600  381   19
     14700  382   18
     14800  382   18
     14900  382   18
     15000  382   18
     15100  382   18
     15200  380   20
     15300  381   19
     15400  382   18
     15500  381   19
     15600  382   18
     15700  381   19
     15800  382   18
     15900  382   18
     16000  382   18
     16100  382   18
     16200  383   17
     16300  384   16
     16400  384   16
     16500  383   17
     16600  383   17
     16700  383   17
     16800  383   17
     16900  383   17
     17000  382   18
     17100  382   18
     17200  382   18
     17300  383   17
     17400  381   19
     17500  382   18
     17600  384   16
     17700  385   15
     17800  384   16
     17900  386   14
     18000  385   15
     18100  386   14
     18200  385   15
     18300  385   15
     18400  387   13
     18500  386   14
     18600  386   14
     18700  386   14
     18800  386   14
     18900  388   12
     19000  388   12
     19100  388   12
     19200  388   12
     19300  387   13
     19400  387   13
     19500  387   13
     19600  386   14
     19700  385   15
     19800  385   15
     19900  387   13
     20000  386   14
     20100  387   13
     20200  388   12
     20300  386   14
     20400  387   13
     20500  387   13
     20600  386   14
     20700  387   13
     20800  387   13
     20900  386   14
     21000  386   14
     21100  386   14
     21200  388   12
     21300  389   11
     21400  389   11
     21500  389   11
     21600  389   11
     21700  389   11
     21800  390   10
     21900  389   11
     22000  391    9
     22100  390   10
     22200  391    9
     22300  392    8
     22400  391    9
     22500  392    8
     22600  392    8
     22700  392    8
     22800  391    9
     22900  392    8
     23000  393    7
     23100  392    8
     23200  391    9
     23300  391    9
     23400  389   11
     23500  390   10
     23600  391    9
     23700  391    9
     23800  391    9
     23900  390   10
     24000  392    8
     24100  393    7
     24200  393    7
     24300  391    9
     24400  390   10
     24500  390   10
     24600  391    9
     24700  390   10
     24800  390   10
     24900  391    9
     25000  392    8
     25100  394    6
     25200  394    6
     25300  394    6
     25400  394    6
     25500  393    7
     25600  393    7
     25700  395    5
     25800  396    4
     25900  396    4
     26000  396    4
     26100  395    5
     26200  395    5
     26300  395    5
     26400  393    7
     26500  393    7
     26600  393    7
     26700  392    8
     26800  391    9
     26900  391    9
     27000  391    9
     27100  391    9
     27200  388   12
     27300  387   13
     27400  388   12
     27500  388   12
     27600  387   13
     27700  386   14
     27800  385   15
     27900  386   14
     28000  385   15
     28100  387   13
     28200  385   15
     28300  386   14
     28400  386   14
     28500  385   15
     28600  386   14
     28700  387   13
     28800  386   14
     28900  386   14
     29000  387   13
     29100  387   13
     29200  386   14
     29300  388   12
     29400  389   11
     29500  389   11
     29600  390   10
     29700  390   10
     29800  391    9
     29900  391    9
     30000  390   10
     30100  390   10
     30200  390   10
     30300  390   10
     30400  389   11
     30500  390   10
     30600  389   11
     30700  388   12
     30800  389   11
     30900  389   11
     31000  389   11
     31100  389   11
     31200  389   11
     31300  389   11
     31400  391    9
     31500  391    9
     31600  392    8
     31700  392    8
     31800  391    9
     31900  388   12
     32000  389   11
     32100  390   10
     32200  390   10
     32300  392    8
     32400  390   10
     32500  392    8
     32600  392    8
     32700  392    8
     32800  391    9
     32900  392    8
     33000  390   10
     33100  390   10
     33200  389   11
     33300  392    8
     33400  390   10
     33500  389   11
     33600  389   11
     33700  388   12
     33800  389   11
     33900  389   11
     34000  389   11
     34100  390   10
     34200  391    9
     34300  391    9
     34400  392    8
     34500  392    8
     34600  391    9
     34700  392    8
     34800  392    8
     34900  391    9
     35000  391    9
     35100  390   10
     35200  390   10
     35300  391    9
     35400  391    9
     35500  391    9
     35600  391    9
     35700  391    9
     35800  390   10
     35900  389   11
     36000  389   11
     36100  389   11
     36200  388   12
     36300  388   12
     36400  388   12
     36500  387   13
     36600  387   13
     36700  388   12
     36800  388   12
     36900  387   13
     37000  387   13
     37100  388   12
     37200  389   11
     37300  389   11
     37400  389   11
     37500  389   11
     37600  387   13
     37700  389   11
     37800  388   12
     37900  390   10
     38000  389   11
     38100  389   11
     38200  389   11
     38300  389   11
     38400  389   11
     38500  389   11
     38600  391    9
     38700  391    9
     38800  391    9
     38900  391    9
     39000  393    7
     39100  393    7
     39200  393    7
     39300  393    7
     39400  393    7
     39500  391    9
     39600  390   10
     39700  391    9
     39800  390   10
     39900  389   11
     40000  390   10
     40100  390   10
     40200  391    9
     40300  390   10
     40400  391    9
     40500  392    8
     40600  392    8
     40700  393    7
     40800  393    7
     40900  393    7
     41000  394    6
     41100  394    6
     41200  393    7
     41300  394    6
     41400  394    6
     41500  395    5
     41600  394    6
     41700  394    6
     41800  395    5
     41900  394    6
     42000  395    5
     42100  394    6
     42200  394    6
     42300  393    7
     42400  394    6
     42500  394    6
     42600  394    6
     42700  394    6
     42800  394    6
     42900  392    8
     43000  393    7
     43100  394    6
     43200  394    6
     43300  395    5
     43400  395    5
     43500  397    3
     43600  397    3
     43700  398    2
     43800  396    4
     43900  397    3
     44000  398    2
     44100  396    4
     44200  396    4
     44300  396    4
     44400  396    4
     44500  397    3
     44600  396    4
     44700  396    4
     44800  395    5
     44900  396    4
     45000  397    3
     45100  395    5
     45200  393    7
     45300  393    7
     45400  392    8
     45500  393    7
     45600  392    8
     45700  394    6
     45800  394    6
     45900  394    6
     46000  395    5
     46100  394    6
     46200  394    6
     46300  394    6
     46400  393    7
     46500  394    6
     46600  394    6
     46700  395    5
     46800  394    6
     46900  393    7
     47000  392    8
     47100  393    7
     47200  393    7
     47300  393    7
     47400  391    9
     47500  392    8
     47600  391    9
     47700  393    7
     47800  392    8
     47900  392    8
     48000  392    8
     48100  392    8
     48200  395    5
     48300  396    4
     48400  395    5
     48500  396    4
     48600  397    3
     48700  397    3
     48800  397    3
     48900  396    4
     49000  394    6
     49100  394    6
     49200  394    6
     49300  394    6
     49400  393    7
     49500  393    7
     49600  392    8
     49700  391    9
     49800  391    9
     49900  391    9
     50000  391    9
     50100  391    9
     50200  391    9
     50300  391    9
     50400  391    9
     50500  391    9
     50600  393    7
     50700  392    8
     50800  392    8
     50900  391    9
     51000  391    9
     51100  393    7
     51200  394    6
     51300  393    7
     51400  393    7
     51500  393    7
     51600  393    7
     51700  392    8
     51800  394    6
     51900  393    7
     52000  391    9
     52100  390   10
     52200  392    8
     52300  390   10
     52400  390   10
     52500  390   10
     52600  390   10
     52700  389   11
     52800  391    9
     52900  390   10
     53000  391    9
     53100  391    9
     53200  390   10
     53300  392    8
     53400  391    9
     53500  390   10
     53600  390   10
     53700  392    8
     53800  392    8
     53900  390   10
     54000  392    8
     54100  390   10
     54200  391    9
     54300  390   10
     54400  390   10
     54500  389   11
     54600  389   11
     54700  389   11
     54800  388   12
     54900  391    9
     55000  390   10
     55100  388   12
     55200  388   12
     55300  387   13
     55400  388   12
     55500  388   12
     55600  387   13
     55700  388   12
     55800  387   13
     55900  388   12
     56000  388   12
     56100  389   11
     56200  389   11
     56300  389   11
     56400  389   11
     56500  390   10
     56600  389   11
     56700  390   10
     56800  389   11
     56900  390   10
     57000  390   10
     57100  389   11
     57200  389   11
     57300  389   11
     57400  389   11
     57500  389   11
     57600  387   13
     57700  387   13
     57800  386   14
     57900  386   14
     58000  387   13
     58100  386   14
     58200  387   13
     58300  387   13
     58400  387   13
     58500  388   12
     58600  388   12
     58700  388   12
     58800  389   11
     58900  388   12
     59000  388   12
     59100  389   11
     59200  387   13
     59300  387   13
     59400  388   12
     59500  388   12
     59600  387   13
     59700  386   14
     59800  388   12
     59900  388   12
     60000  387   13
     60100  387   13
     60200  390   10
     60300  389   11
     60400  388   12
     60500  389   11
     60600  389   11
     60700  389   11
     60800  389   11
     60900  389   11
     61000  390   10
     61100  389   11
     61200  388   12
     61300  388   12
     61400  389   11
     61500  389   11
     61600  391    9
     61700  390   10
     61800  389   11
     61900  390   10
     62000  388   12
     62100  390   10
     62200  390   10
     62300  391    9
     62400  390   10
     62500  390   10
     62600  390   10
     62700  390   10
     62800  391    9
     62900  391    9
     63000  390   10
     63100  390   10
     63200  391    9
     63300  390   10
     63400  388   12
     63500  389   11
     63600  389   11
     63700  387   13
