# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7985385031E+003   0.3914263138E+001
    100200   0.7989180219E+003   0.4151322320E+001
    100300   0.7972302956E+003   0.4202522800E+001
    100400   0.8000393313E+003   0.4221314587E+001
    100500   0.8018459822E+003   0.4248672037E+001
    100600   0.8038765823E+003   0.4279725980E+001
    100700   0.8049045416E+003   0.4337561749E+001
    100800   0.8054258091E+003   0.4311044859E+001
    100900   0.8068602510E+003   0.4266309942E+001
    101000   0.8073049700E+003   0.4259710165E+001
    101100   0.8069698463E+003   0.4229433199E+001
    101200   0.8070481234E+003   0.4165775816E+001
    101300   0.8065840757E+003   0.4106421879E+001
    101400   0.8063508730E+003   0.4074489969E+001
    101500   0.8059566211E+003   0.4043451510E+001
    101600   0.8061649092E+003   0.3982476959E+001
    101700   0.8066069531E+003   0.3931309246E+001
    101800   0.8062986656E+003   0.3876523780E+001
    101900   0.8061006519E+003   0.3833928447E+001
    102000   0.8060103920E+003   0.3822270427E+001
    102100   0.8057610751E+003   0.3828537063E+001
    102200   0.8059125813E+003   0.3826950737E+001
    102300   0.8059762604E+003   0.3825351572E+001
    102400   0.8058263555E+003   0.3830908818E+001
    102500   0.8059161471E+003   0.3833754566E+001
    102600   0.8063171788E+003   0.3837050094E+001
    102700   0.8063967035E+003   0.3840777109E+001
    102800   0.8062859460E+003   0.3844540465E+001
    102900   0.8060031931E+003   0.3847933154E+001
    103000   0.8060486099E+003   0.3849941828E+001
    103100   0.8059718949E+003   0.3852932968E+001
    103200   0.8058528730E+003   0.3856924215E+001
    103300   0.8059460192E+003   0.3859366178E+001
    103400   0.8060275090E+003   0.3858277619E+001
    103500   0.8062341358E+003   0.3848334868E+001
    103600   0.8063910586E+003   0.3829311481E+001
    103700   0.8062472215E+003   0.3807287496E+001
    103800   0.8061642131E+003   0.3790655763E+001
    103900   0.8058973099E+003   0.3776388930E+001
    104000   0.8058130271E+003   0.3756088026E+001
    104100   0.8056552789E+003   0.3734443314E+001
    104200   0.8055953625E+003   0.3696306046E+001
    104300   0.8057745506E+003   0.3671242260E+001
    104400   0.8058487246E+003   0.3661049173E+001
    104500   0.8057606337E+003   0.3658984257E+001
    104600   0.8056598117E+003   0.3664758528E+001
    104700   0.8056816876E+003   0.3668492749E+001
    104800   0.8057337474E+003   0.3669409464E+001
    104900   0.8057477835E+003   0.3656692211E+001
    105000   0.8054603958E+003   0.3637185428E+001
    105100   0.8053675772E+003   0.3612490634E+001
    105200   0.8052307959E+003   0.3600164679E+001
    105300   0.8050782192E+003   0.3582524549E+001
    105400   0.8051268848E+003   0.3570007567E+001
    105500   0.8050683974E+003   0.3561973583E+001
    105600   0.8049110747E+003   0.3555815415E+001
    105700   0.8048605687E+003   0.3551016467E+001
    105800   0.8048442682E+003   0.3545949588E+001
    105900   0.8047813313E+003   0.3540258370E+001
    106000   0.8045619282E+003   0.3535061280E+001
    106100   0.8043334687E+003   0.3532506484E+001
    106200   0.8041618692E+003   0.3528088599E+001
    106300   0.8040649611E+003   0.3518093042E+001
    106400   0.8039967802E+003   0.3508988702E+001
    106500   0.8037775851E+003   0.3502849586E+001
    106600   0.8037417103E+003   0.3497290766E+001
    106700   0.8038144923E+003   0.3489406998E+001
    106800   0.8038277424E+003   0.3477967518E+001
    106900   0.8038432419E+003   0.3466307295E+001
    107000   0.8037892329E+003   0.3452843270E+001
    107100   0.8038672941E+003   0.3426602040E+001
    107200   0.8038989233E+003   0.3403050663E+001
    107300   0.8038798462E+003   0.3377326740E+001
    107400   0.8039257035E+003   0.3347730192E+001
    107500   0.8038739497E+003   0.3324366658E+001
    107600   0.8038341638E+003   0.3307316088E+001
    107700   0.8038392958E+003   0.3287737540E+001
    107800   0.8038837958E+003   0.3267888151E+001
    107900   0.8039521511E+003   0.3251220687E+001
    108000   0.8039362698E+003   0.3232086856E+001
    108100   0.8039590353E+003   0.3207706540E+001
    108200   0.8039022154E+003   0.3190148726E+001
    108300   0.8038746164E+003   0.3170235756E+001
    108400   0.8038221981E+003   0.3142026079E+001
    108500   0.8038411791E+003   0.3127769956E+001
    108600   0.8038753256E+003   0.3116058946E+001
    108700   0.8038415570E+003   0.3108803319E+001
    108800   0.8038768589E+003   0.3102762496E+001
    108900   0.8038872662E+003   0.3083675927E+001
    109000   0.8038257140E+003   0.3068521405E+001
    109100   0.8038163170E+003   0.3038493181E+001
    109200   0.8037637187E+003   0.3015195686E+001
    109300   0.8035841734E+003   0.2992478717E+001
    109400   0.8034675883E+003   0.2980177669E+001
    109500   0.8033441740E+003   0.2966559629E+001
    109600   0.8033645489E+003   0.2952359650E+001
    109700   0.8034348766E+003   0.2947321986E+001
    109800   0.8035038851E+003   0.2942450180E+001
    109900   0.8036091535E+003   0.2934370953E+001
    110000   0.8037636083E+003   0.2925815874E+001
    110100   0.8039011760E+003   0.2915398220E+001
    110200   0.8039272565E+003   0.2905689492E+001
    110300   0.8039850537E+003   0.2897357505E+001
    110400   0.8040997851E+003   0.2893188087E+001
    110500   0.8042145918E+003   0.2889451827E+001
    110600   0.8041822332E+003   0.2889663405E+001
    110700   0.8041192488E+003   0.2892776258E+001
    110800   0.8040731360E+003   0.2896184615E+001
    110900   0.8040864639E+003   0.2898892582E+001
    111000   0.8041694847E+003   0.2901938682E+001
    111100   0.8042074865E+003   0.2905269356E+001
    111200   0.8042733315E+003   0.2908458444E+001
    111300   0.8042753741E+003   0.2912641834E+001
    111400   0.8043665400E+003   0.2915794055E+001
    111500   0.8044700435E+003   0.2918389381E+001
    111600   0.8045811754E+003   0.2921277821E+001
    111700   0.8047311327E+003   0.2924301926E+001
    111800   0.8048815443E+003   0.2927049780E+001
    111900   0.8049941551E+003   0.2933058701E+001
    112000   0.8050332799E+003   0.2939009440E+001
    112100   0.8050877476E+003   0.2938573228E+001
    112200   0.8051309668E+003   0.2939939265E+001
    112300   0.8051352174E+003   0.2942036302E+001
    112400   0.8051753023E+003   0.2943037456E+001
    112500   0.8051898298E+003   0.2945336191E+001
    112600   0.8052194016E+003   0.2947533929E+001
    112700   0.8052201024E+003   0.2950201248E+001
    112800   0.8052200383E+003   0.2951356473E+001
    112900   0.8051881448E+003   0.2950708187E+001
    113000   0.8052142150E+003   0.2949982292E+001
    113100   0.8052628806E+003   0.2949143315E+001
    113200   0.8052135957E+003   0.2947717806E+001
    113300   0.8051698513E+003   0.2942098962E+001
    113400   0.8050974605E+003   0.2935283751E+001
    113500   0.8051338580E+003   0.2929527039E+001
    113600   0.8051219190E+003   0.2926682377E+001
    113700   0.8051862891E+003   0.2920179948E+001
    113800   0.8052996201E+003   0.2912441639E+001
