# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2267007976E+005   0.1293299202E+006
    100200   0.2261957261E+005   0.1293804274E+006
    100300   0.2265951665E+005   0.1293404833E+006
    100400   0.2257741413E+005   0.1294225859E+006
    100500   0.2252185050E+005   0.1294781495E+006
    100600   0.2246035716E+005   0.1295396428E+006
    100700   0.2242210065E+005   0.1295778994E+006
    100800   0.2241154884E+005   0.1295884512E+006
    100900   0.2237897727E+005   0.1296210227E+006
    101000   0.2236747265E+005   0.1296325273E+006
    101100   0.2238155955E+005   0.1296184405E+006
    101200   0.2238948185E+005   0.1296105181E+006
    101300   0.2241200492E+005   0.1295879951E+006
    101400   0.2242361620E+005   0.1295763838E+006
    101500   0.2243960952E+005   0.1295603905E+006
    101600   0.2244363001E+005   0.1295563700E+006
    101700   0.2243943378E+005   0.1295605662E+006
    101800   0.2245686531E+005   0.1295431347E+006
    101900   0.2246916360E+005   0.1295308364E+006
    102000   0.2247351907E+005   0.1295264809E+006
    102100   0.2247945403E+005   0.1295205460E+006
    102200   0.2247544222E+005   0.1295245578E+006
    102300   0.2247387277E+005   0.1295261272E+006
    102400   0.2247712745E+005   0.1295228725E+006
    102500   0.2247411767E+005   0.1295258823E+006
    102600   0.2246246899E+005   0.1295375310E+006
    102700   0.2245962791E+005   0.1295403721E+006
    102800   0.2246207923E+005   0.1295379208E+006
    102900   0.2246948640E+005   0.1295305136E+006
    103000   0.2246786703E+005   0.1295321330E+006
    103100   0.2246947718E+005   0.1295305228E+006
    103200   0.2247212380E+005   0.1295278762E+006
    103300   0.2246907467E+005   0.1295309253E+006
    103400   0.2246694633E+005   0.1295330537E+006
    103500   0.2246279119E+005   0.1295372088E+006
    103600   0.2246146388E+005   0.1295385361E+006
    103700   0.2246902190E+005   0.1295309781E+006
    103800   0.2247402540E+005   0.1295259746E+006
    103900   0.2248389573E+005   0.1295161043E+006
    104000   0.2248951186E+005   0.1295104881E+006
    104100   0.2249743212E+005   0.1295025679E+006
    104200   0.2250524528E+005   0.1294947547E+006
    104300   0.2250424864E+005   0.1294957514E+006
    104400   0.2250381064E+005   0.1294961894E+006
    104500   0.2250660794E+005   0.1294933921E+006
    104600   0.2250850976E+005   0.1294914902E+006
    104700   0.2250727308E+005   0.1294927269E+006
    104800   0.2250566746E+005   0.1294943325E+006
    104900   0.2250731938E+005   0.1294926806E+006
    105000   0.2251865593E+005   0.1294813441E+006
    105100   0.2252525130E+005   0.1294747487E+006
    105200   0.2253111992E+005   0.1294688801E+006
    105300   0.2253832265E+005   0.1294616774E+006
    105400   0.2253894112E+005   0.1294610589E+006
    105500   0.2254189583E+005   0.1294581042E+006
    105600   0.2254734081E+005   0.1294526592E+006
    105700   0.2254952298E+005   0.1294504770E+006
    105800   0.2255077558E+005   0.1294492244E+006
    105900   0.2255346116E+005   0.1294465388E+006
    106000   0.2256057432E+005   0.1294394257E+006
    106100   0.2256752637E+005   0.1294324736E+006
    106200   0.2257313222E+005   0.1294268678E+006
    106300   0.2257750172E+005   0.1294224983E+006
    106400   0.2258088548E+005   0.1294191145E+006
    106500   0.2258812455E+005   0.1294118754E+006
    106600   0.2259002029E+005   0.1294099797E+006
    106700   0.2258921945E+005   0.1294107805E+006
    106800   0.2259066073E+005   0.1294093393E+006
    106900   0.2259208442E+005   0.1294079156E+006
    107000   0.2259578274E+005   0.1294042173E+006
    107100   0.2259778771E+005   0.1294022123E+006
    107200   0.2260067719E+005   0.1293993228E+006
    107300   0.2260534195E+005   0.1293946580E+006
    107400   0.2260878427E+005   0.1293912157E+006
    107500   0.2261400713E+005   0.1293859929E+006
    107600   0.2261788145E+005   0.1293821186E+006
    107700   0.2262088750E+005   0.1293791125E+006
    107800   0.2262282382E+005   0.1293771762E+006
    107900   0.2262358759E+005   0.1293764124E+006
    108000   0.2262711234E+005   0.1293728877E+006
    108100   0.2263038742E+005   0.1293696126E+006
    108200   0.2263482932E+005   0.1293651707E+006
    108300   0.2263882146E+005   0.1293611785E+006
    108400   0.2264485406E+005   0.1293551459E+006
    108500   0.2264660297E+005   0.1293533970E+006
    108600   0.2264751732E+005   0.1293524827E+006
    108700   0.2264964170E+005   0.1293503583E+006
    108800   0.2264960621E+005   0.1293503938E+006
    108900   0.2265238425E+005   0.1293476157E+006
    109000   0.2265658163E+005   0.1293434184E+006
    109100   0.2266166848E+005   0.1293383315E+006
    109200   0.2266691896E+005   0.1293330810E+006
    109300   0.2267575654E+005   0.1293242435E+006
    109400   0.2268107840E+005   0.1293189216E+006
    109500   0.2268679617E+005   0.1293132038E+006
    109600   0.2268849062E+005   0.1293115094E+006
    109700   0.2268730851E+005   0.1293126915E+006
    109800   0.2268613699E+005   0.1293138630E+006
    109900   0.2268448259E+005   0.1293155174E+006
    110000   0.2268153097E+005   0.1293184690E+006
    110100   0.2267933708E+005   0.1293206629E+006
    110200   0.2268014913E+005   0.1293198509E+006
    110300   0.2267984387E+005   0.1293201561E+006
    110400   0.2267729864E+005   0.1293227014E+006
    110500   0.2267468443E+005   0.1293253156E+006
    110600   0.2267555515E+005   0.1293244448E+006
    110700   0.2267682961E+005   0.1293231704E+006
    110800   0.2267757324E+005   0.1293224268E+006
    110900   0.2267674740E+005   0.1293232526E+006
    111000   0.2267392216E+005   0.1293260778E+006
    111100   0.2267231706E+005   0.1293276829E+006
    111200   0.2266994793E+005   0.1293300521E+006
    111300   0.2266921852E+005   0.1293307815E+006
    111400   0.2266615472E+005   0.1293338453E+006
    111500   0.2266285815E+005   0.1293371418E+006
    111600   0.2265928768E+005   0.1293407123E+006
    111700   0.2265462908E+005   0.1293453709E+006
    111800   0.2265002088E+005   0.1293499791E+006
    111900   0.2264592396E+005   0.1293540760E+006
    112000   0.2264385382E+005   0.1293561462E+006
    112100   0.2264238768E+005   0.1293576123E+006
    112200   0.2264094124E+005   0.1293590588E+006
    112300   0.2264046923E+005   0.1293595308E+006
    112400   0.2263917222E+005   0.1293608278E+006
    112500   0.2263837593E+005   0.1293616241E+006
    112600   0.2263717686E+005   0.1293628231E+006
    112700   0.2263670998E+005   0.1293632900E+006
    112800   0.2263652434E+005   0.1293634757E+006
    112900   0.2263752274E+005   0.1293624773E+006
    113000   0.2263689991E+005   0.1293631001E+006
    113100   0.2263565291E+005   0.1293643471E+006
    113200   0.2263727382E+005   0.1293627262E+006
    113300   0.2263941386E+005   0.1293605861E+006
    113400   0.2264258154E+005   0.1293574185E+006
    113500   0.2264246745E+005   0.1293575326E+006
    113600   0.2264325791E+005   0.1293567421E+006
    113700   0.2264249148E+005   0.1293575085E+006
    113800   0.2264055585E+005   0.1293594442E+006
    113900   0.2264123773E+005   0.1293587623E+006
    114000   0.2264181727E+005   0.1293581827E+006
    114100   0.2264308560E+005   0.1293569144E+006
    114200   0.2264094561E+005   0.1293590544E+006
    114300   0.2263905339E+005   0.1293609466E+006
    114400   0.2263863451E+005   0.1293613655E+006
    114500   0.2263684923E+005   0.1293631508E+006
    114600   0.2263221173E+005   0.1293677883E+006
    114700   0.2262972981E+005   0.1293702702E+006
    114800   0.2262732360E+005   0.1293726764E+006
    114900   0.2262595021E+005   0.1293740498E+006
    115000   0.2262586118E+005   0.1293741388E+006
    115100   0.2262680993E+005   0.1293731901E+006
