# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2377662365E+005   0.1282233763E+006
       200   0.2350397540E+005   0.1284960246E+006
       300   0.2214368186E+005   0.1298563181E+006
       400   0.2185212541E+005   0.1301478746E+006
       500   0.2093662054E+005   0.1310633795E+006
       600   0.2104551856E+005   0.1309544814E+006
       700   0.2095631164E+005   0.1310436884E+006
       800   0.2058794751E+005   0.1314120525E+006
       900   0.2057034797E+005   0.1314296520E+006
      1000   0.2029714128E+005   0.1317028587E+006
      1100   0.2030366876E+005   0.1316963312E+006
      1200   0.2025559443E+005   0.1317444056E+006
      1300   0.2038701112E+005   0.1316129889E+006
      1400   0.2036148570E+005   0.1316385143E+006
      1500   0.2001750992E+005   0.1319824901E+006
      1600   0.2004433194E+005   0.1319556681E+006
      1700   0.1999837313E+005   0.1320016269E+006
      1800   0.2010821763E+005   0.1318917824E+006
      1900   0.2003327642E+005   0.1319667236E+006
      2000   0.1999505308E+005   0.1320049469E+006
      2100   0.2047832636E+005   0.1315216736E+006
      2200   0.2027014405E+005   0.1317298559E+006
      2300   0.2029961811E+005   0.1317003819E+006
      2400   0.2031417054E+005   0.1316858295E+006
      2500   0.2032275855E+005   0.1316772414E+006
      2600   0.2021687743E+005   0.1317831226E+006
      2700   0.2028265769E+005   0.1317173423E+006
      2800   0.1978040920E+005   0.1322195908E+006
      2900   0.1970136285E+005   0.1322986371E+006
      3000   0.2009575866E+005   0.1319042413E+006
      3100   0.2013608345E+005   0.1318639166E+006
      3200   0.2003265202E+005   0.1319673480E+006
      3300   0.2024446167E+005   0.1317555383E+006
      3400   0.2000258664E+005   0.1319974134E+006
      3500   0.2002861751E+005   0.1319713825E+006
      3600   0.2023792300E+005   0.1317620770E+006
      3700   0.2024019565E+005   0.1317598043E+006
      3800   0.2037959463E+005   0.1316204054E+006
      3900   0.2057936435E+005   0.1314206356E+006
      4000   0.2031090564E+005   0.1316890944E+006
      4100   0.2016523913E+005   0.1318347609E+006
      4200   0.2015450876E+005   0.1318454912E+006
      4300   0.2041603900E+005   0.1315839610E+006
      4400   0.2027258349E+005   0.1317274165E+006
      4500   0.2000464842E+005   0.1319953516E+006
      4600   0.2024571097E+005   0.1317542890E+006
      4700   0.1995422995E+005   0.1320457701E+006
      4800   0.2023395779E+005   0.1317660422E+006
      4900   0.2023505498E+005   0.1317649450E+006
      5000   0.2032762655E+005   0.1316723735E+006
      5100   0.2033091926E+005   0.1316690807E+006
      5200   0.2048737951E+005   0.1315126205E+006
      5300   0.2080573728E+005   0.1311942627E+006
      5400   0.2078018092E+005   0.1312198191E+006
      5500   0.2039404211E+005   0.1316059579E+006
      5600   0.2057326307E+005   0.1314267369E+006
      5700   0.2053364704E+005   0.1314663530E+006
      5800   0.2024370973E+005   0.1317562903E+006
      5900   0.2038220557E+005   0.1316177944E+006
      6000   0.2049851102E+005   0.1315014890E+006
      6100   0.2045718356E+005   0.1315428164E+006
      6200   0.2092754650E+005   0.1310724535E+006
      6300   0.2059447073E+005   0.1314055293E+006
      6400   0.2052954971E+005   0.1314704503E+006
      6500   0.2081043513E+005   0.1311895649E+006
      6600   0.2040635855E+005   0.1315936414E+006
      6700   0.2055921803E+005   0.1314407820E+006
      6800   0.2064376572E+005   0.1313562343E+006
      6900   0.2052018101E+005   0.1314798190E+006
      7000   0.2076980871E+005   0.1312301913E+006
      7100   0.2110565981E+005   0.1308943402E+006
      7200   0.2071700781E+005   0.1312829922E+006
      7300   0.2100543873E+005   0.1309945613E+006
      7400   0.2081859018E+005   0.1311814098E+006
      7500   0.2090381723E+005   0.1310961828E+006
      7600   0.2081188757E+005   0.1311881124E+006
      7700   0.2086088211E+005   0.1311391179E+006
      7800   0.2111666066E+005   0.1308833393E+006
      7900   0.2099321327E+005   0.1310067867E+006
      8000   0.2136713775E+005   0.1306328622E+006
      8100   0.2099568348E+005   0.1310043165E+006
      8200   0.2087122653E+005   0.1311287735E+006
      8300   0.2072636255E+005   0.1312736375E+006
      8400   0.2059825437E+005   0.1314017456E+006
      8500   0.2076192057E+005   0.1312380794E+006
      8600   0.2090187048E+005   0.1310981295E+006
      8700   0.2088583609E+005   0.1311141639E+006
      8800   0.2087840670E+005   0.1311215933E+006
      8900   0.2073161122E+005   0.1312683888E+006
      9000   0.2042192671E+005   0.1315780733E+006
      9100   0.2093849070E+005   0.1310615093E+006
      9200   0.2130057239E+005   0.1306994276E+006
      9300   0.2080707313E+005   0.1311929269E+006
      9400   0.2129305634E+005   0.1307069437E+006
      9500   0.2079892979E+005   0.1312010702E+006
      9600   0.2127818217E+005   0.1307218178E+006
      9700   0.2098063615E+005   0.1310193638E+006
      9800   0.2100877459E+005   0.1309912254E+006
      9900   0.2115813666E+005   0.1308418633E+006
     10000   0.2124170909E+005   0.1307582909E+006
     10100   0.2118699156E+005   0.1308130084E+006
     10200   0.2105683799E+005   0.1309431620E+006
     10300   0.2117355866E+005   0.1308264413E+006
     10400   0.2111868160E+005   0.1308813184E+006
     10500   0.2104338359E+005   0.1309566164E+006
     10600   0.2088204526E+005   0.1311179547E+006
     10700   0.2080287243E+005   0.1311971276E+006
     10800   0.2145610506E+005   0.1305438949E+006
     10900   0.2155217774E+005   0.1304478223E+006
     11000   0.2096748516E+005   0.1310325148E+006
     11100   0.2092340597E+005   0.1310765940E+006
     11200   0.2137046001E+005   0.1306295400E+006
     11300   0.2129708260E+005   0.1307029174E+006
     11400   0.2147540819E+005   0.1305245918E+006
     11500   0.2087449676E+005   0.1311255032E+006
     11600   0.2096543524E+005   0.1310345648E+006
     11700   0.2112026122E+005   0.1308797388E+006
     11800   0.2112529862E+005   0.1308747014E+006
     11900   0.2090420329E+005   0.1310957967E+006
     12000   0.2085927360E+005   0.1311407264E+006
     12100   0.2142770507E+005   0.1305722949E+006
     12200   0.2109996609E+005   0.1309000339E+006
     12300   0.2153563940E+005   0.1304643606E+006
     12400   0.2127758595E+005   0.1307224141E+006
     12500   0.2126901172E+005   0.1307309883E+006
     12600   0.2130631100E+005   0.1306936890E+006
     12700   0.2131035536E+005   0.1306896446E+006
     12800   0.2119022472E+005   0.1308097753E+006
     12900   0.2153618690E+005   0.1304638131E+006
     13000   0.2144808734E+005   0.1305519127E+006
     13100   0.2155102304E+005   0.1304489770E+006
     13200   0.2166704245E+005   0.1303329575E+006
     13300   0.2118430017E+005   0.1308156998E+006
     13400   0.2156314453E+005   0.1304368555E+006
     13500   0.2147665811E+005   0.1305233419E+006
     13600   0.2183345457E+005   0.1301665454E+006
     13700   0.2160726120E+005   0.1303927388E+006
     13800   0.2159991054E+005   0.1304000895E+006
     13900   0.2095424426E+005   0.1310457557E+006
     14000   0.2133831688E+005   0.1306616831E+006
     14100   0.2151423517E+005   0.1304857648E+006
     14200   0.2143595922E+005   0.1305640408E+006
     14300   0.2142057982E+005   0.1305794202E+006
     14400   0.2124580504E+005   0.1307541950E+006
     14500   0.2137414915E+005   0.1306258509E+006
     14600   0.2152658616E+005   0.1304734138E+006
     14700   0.2150570157E+005   0.1304942984E+006
     14800   0.2173705415E+005   0.1302629459E+006
     14900   0.2142610798E+005   0.1305738920E+006
     15000   0.2165324415E+005   0.1303467559E+006
     15100   0.2161441855E+005   0.1303855814E+006
     15200   0.2173759740E+005   0.1302624026E+006
     15300   0.2176450929E+005   0.1302354907E+006
     15400   0.2157970554E+005   0.1304202945E+006
     15500   0.2185076345E+005   0.1301492366E+006
     15600   0.2147229291E+005   0.1305277071E+006
     15700   0.2145963906E+005   0.1305403609E+006
     15800   0.2160350671E+005   0.1303964933E+006
     15900   0.2182255772E+005   0.1301774423E+006
     16000   0.2156647576E+005   0.1304335242E+006
     16100   0.2158173999E+005   0.1304182600E+006
     16200   0.2173181536E+005   0.1302681846E+006
     16300   0.2109906438E+005   0.1309009356E+006
     16400   0.2133383355E+005   0.1306661665E+006
     16500   0.2184045162E+005   0.1301595484E+006
     16600   0.2165772086E+005   0.1303422791E+006
     16700   0.2149177139E+005   0.1305082286E+006
     16800   0.2178889417E+005   0.1302111058E+006
     16900   0.2170766673E+005   0.1302923333E+006
     17000   0.2144125280E+005   0.1305587472E+006
     17100   0.2211512906E+005   0.1298848709E+006
     17200   0.2191256572E+005   0.1300874343E+006
     17300   0.2163815345E+005   0.1303618466E+006
     17400   0.2199142376E+005   0.1300085762E+006
     17500   0.2151760882E+005   0.1304823912E+006
     17600   0.2148215431E+005   0.1305178457E+006
     17700   0.2157960137E+005   0.1304203986E+006
     17800   0.2143377514E+005   0.1305662249E+006
     17900   0.2109360205E+005   0.1309063979E+006
     18000   0.2137379994E+005   0.1306262001E+006
     18100   0.2121765115E+005   0.1307823488E+006
     18200   0.2150982766E+005   0.1304901723E+006
     18300   0.2156413422E+005   0.1304358658E+006
     18400   0.2143753858E+005   0.1305624614E+006
     18500   0.2180149701E+005   0.1301985030E+006
     18600   0.2167839673E+005   0.1303216033E+006
     18700   0.2156899909E+005   0.1304310009E+006
     18800   0.2189535739E+005   0.1301046426E+006
     18900   0.2166698171E+005   0.1303330183E+006
     19000   0.2153200560E+005   0.1304679944E+006
     19100   0.2141064374E+005   0.1305893563E+006
     19200   0.2146762982E+005   0.1305323702E+006
     19300   0.2132831465E+005   0.1306716853E+006
     19400   0.2180961157E+005   0.1301903884E+006
     19500   0.2131150983E+005   0.1306884902E+006
     19600   0.2165010533E+005   0.1303498947E+006
     19700   0.2155649114E+005   0.1304435089E+006
     19800   0.2159550274E+005   0.1304044973E+006
     19900   0.2157821284E+005   0.1304217872E+006
