# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6123631762E+003   0.3156217745E+002
       200   0.6412370380E+003   0.2751305483E+002
       300   0.7184411278E+003   0.2077685561E+002
       400   0.7365416791E+003   0.1930063478E+002
       500   0.7754142148E+003   0.1810104830E+002
       600   0.7736122288E+003   0.1776088295E+002
       700   0.7835645335E+003   0.1668386484E+002
       800   0.7975842441E+003   0.1663709791E+002
       900   0.8027893971E+003   0.1592700325E+002
      1000   0.8135952257E+003   0.1589396400E+002
      1100   0.8110425800E+003   0.1624796849E+002
      1200   0.8129674967E+003   0.1624203950E+002
      1300   0.8077270278E+003   0.1625825732E+002
      1400   0.8087396046E+003   0.1625510476E+002
      1500   0.8249606123E+003   0.1586028945E+002
      1600   0.8261774269E+003   0.1551099078E+002
      1700   0.8280760880E+003   0.1550559034E+002
      1800   0.8258659338E+003   0.1516581072E+002
      1900   0.8289553632E+003   0.1515719836E+002
      2000   0.8305400272E+003   0.1515280945E+002
      2100   0.8086683596E+003   0.1556217386E+002
      2200   0.8192685700E+003   0.1518445300E+002
      2300   0.8157874941E+003   0.1554105707E+002
      2400   0.8174929858E+003   0.1518952962E+002
      2500   0.8171475289E+003   0.1519052028E+002
      2600   0.8191262297E+003   0.1553129954E+002
      2700   0.8187631121E+003   0.1518589558E+002
      2800   0.8372008090E+003   0.1548002939E+002
      2900   0.8381987258E+003   0.1582238896E+002
      3000   0.8240631700E+003   0.1551703820E+002
      3100   0.8224128902E+003   0.1552178340E+002
      3200   0.8266591248E+003   0.1550961797E+002
      3300   0.8180101231E+003   0.1553455116E+002
      3400   0.8325527882E+003   0.1480126324E+002
      3500   0.8314707328E+003   0.1480418274E+002
      3600   0.8205729376E+003   0.1518073980E+002
      3700   0.8250773316E+003   0.1447490855E+002
      3800   0.8217162446E+003   0.1413681844E+002
      3900   0.8114792243E+003   0.1451226521E+002
      4000   0.8244951881E+003   0.1412944468E+002
      4100   0.8350646648E+003   0.1340814117E+002
      4200   0.8355092577E+003   0.1340704994E+002
      4300   0.8225278815E+003   0.1378721552E+002
      4400   0.8306429547E+003   0.1341906743E+002
      4500   0.8394429612E+003   0.1374424484E+002
      4600   0.8294478436E+003   0.1376939182E+002
      4700   0.8438951889E+003   0.1338671496E+002
      4800   0.8299296403E+003   0.1376816362E+002
      4900   0.8344823383E+003   0.1306221272E+002
      5000   0.8283937435E+003   0.1342467701E+002
      5100   0.8305475900E+003   0.1307172292E+002
      5200   0.8219342372E+003   0.1344098444E+002
      5300   0.8093574589E+003   0.1347360051E+002
      5400   0.8125913850E+003   0.1311647701E+002
      5500   0.8256959834E+003   0.1343145184E+002
      5600   0.8185030538E+003   0.1344976773E+002
      5700   0.8155513694E+003   0.1415338398E+002
      5800   0.8318277071E+003   0.1341612671E+002
      5900   0.8307399943E+003   0.1272338899E+002
      6000   0.8260265014E+003   0.1273464209E+002
      6100   0.8299691224E+003   0.1237701226E+002
      6200   0.8113149188E+003   0.1242142806E+002
      6300   0.8244363696E+003   0.1238994326E+002
      6400   0.8270435020E+003   0.1238382502E+002
      6500   0.8158806184E+003   0.1241033960E+002
      6600   0.8343158327E+003   0.1201873959E+002
      6700   0.8326378314E+003   0.1132490995E+002
      6800   0.8269743810E+003   0.1168633047E+002
      6900   0.8319549112E+003   0.1167534588E+002
      7000   0.8241954923E+003   0.1134308351E+002
      7100   0.8132842194E+003   0.1101680693E+002
      7200   0.8262960980E+003   0.1133852142E+002
      7300   0.8149500202E+003   0.1136348719E+002
      7400   0.8222642635E+003   0.1134730158E+002
